schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2800,0,15987310801705164647,15043789939532999334,-1,1048,114468,"-50,-256",-50,-256,0.013697999995201826,8703,ok,,,2026-07-18T09:35:49.111,2026-07-18T09:35:49.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2800,1,15987310801705164647,5377772768392463364,-1,1142,51940,"-256,-56",-256,-56,0.009111999999731779,10924,ok,,,2026-07-18T09:35:49.125,2026-07-18T09:35:49.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2801,0,9513409569211205568,15366545834866136500,-2,1622,132884,"-256,170",-256,170,0.015134999994188547,8769,ok,,,2026-07-18T09:35:49.134,2026-07-18T09:35:49.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2801,1,9513409569211205568,14368522828471397677,0,1101,296189,"-9,256",-9,256,0.040160999982617795,13895,ok,,,2026-07-18T09:35:49.149,2026-07-18T09:35:49.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2802,0,2966300043433549629,4036976430557081929,-1,1006,62586,"256,114",256,114,0.0142469999846071,5276,ok,,,2026-07-18T09:35:49.190,2026-07-18T09:35:49.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2802,1,2966300043433549629,2768532825243996233,-3,1150,284170,"142,-256",142,-256,0.04215399990789592,13922,ok,,,2026-07-18T09:35:49.204,2026-07-18T09:35:49.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2803,0,13997250620276328490,17055298756478595178,0,1576,213350,"256,-110",256,-110,0.03490800003055483,11400,ok,,,2026-07-18T09:35:49.246,2026-07-18T09:35:49.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2803,1,13997250620276328490,5744874600512941646,2,905,109587,"256,121",256,121,0.01177399989683181,12558,ok,,,2026-07-18T09:35:49.281,2026-07-18T09:35:49.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2804,0,1581851633000001380,17529243775005692007,0,1157,105697,"17,256",17,256,0.02459200005978346,7748,ok,,,2026-07-18T09:35:49.293,2026-07-18T09:35:49.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2804,1,1581851633000001380,683474924282612903,-2,1041,201109,"256,-41",256,-41,0.026042999932542443,13208,ok,,,2026-07-18T09:35:49.317,2026-07-18T09:35:49.343
