schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,300,0,13307693961333026636,15523977552425234181,0,855,121049,"-256,67",-256,67,0.014505999977700412,8389,ok,,,2026-07-18T09:35:17.180,2026-07-18T09:35:17.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,300,1,13307693961333026636,13033367728152298502,1,983,54119,"-79,-256",-79,-256,0.006822000024840236,11078,ok,,,2026-07-18T09:35:17.195,2026-07-18T09:35:17.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,301,0,894362934005720444,11179892231075238238,2,1028,111796,"256,-110",256,-110,0.01657300000078976,9093,ok,,,2026-07-18T09:35:17.202,2026-07-18T09:35:17.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,301,1,894362934005720444,16774100259568601387,4,1279,108221,"-256,151",-256,151,0.025439000106416643,12774,ok,,,2026-07-18T09:35:17.218,2026-07-18T09:35:17.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,302,0,12877452036896043362,7943730435080807390,2,1345,130055,"256,89",256,89,0.02113799995277077,9280,ok,,,2026-07-18T09:35:17.244,2026-07-18T09:35:17.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,302,1,12877452036896043362,2110651408070420030,-3,1732,115966,"256,10",256,10,0.02466300001833588,12305,ok,,,2026-07-18T09:35:17.265,2026-07-18T09:35:17.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,303,0,13864758076191607643,1045860828030911409,2,990,69466,"34,256",34,256,0.009403000003658235,6253,ok,,,2026-07-18T09:35:17.290,2026-07-18T09:35:17.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,303,1,13864758076191607643,13993148440060557820,6,1646,157314,"-152,-256",-152,-256,0.027116000070236623,11505,ok,,,2026-07-18T09:35:17.299,2026-07-18T09:35:17.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,304,0,13349363028962353756,17833960695187379221,0,967,39917,"-256,-91",-256,-91,0.02132299996446818,4290,ok,,,2026-07-18T09:35:17.326,2026-07-18T09:35:17.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,304,1,13349363028962353756,3357033618328726758,3,1538,234420,"-256,90",-256,90,0.03763699997216463,11371,ok,,,2026-07-18T09:35:17.348,2026-07-18T09:35:17.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,305,0,13401506226720722329,14115116142055382180,0,940,38666,"256,116",256,116,0.007116000051610172,4751,ok,,,2026-07-18T09:35:17.385,2026-07-18T09:35:17.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,305,1,13401506226720722329,18396544437639963791,2,1179,194931,"-256,93",-256,93,0.036690999986603856,12664,ok,,,2026-07-18T09:35:17.393,2026-07-18T09:35:17.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,306,0,4884280354081456944,1580197815406714818,-1,844,33958,"256,-126",256,-126,0.0068029999965801835,4340,ok,,,2026-07-18T09:35:17.429,2026-07-18T09:35:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,306,1,4884280354081456944,6203972452180535541,-6,2158,197222,"-24,-256",-24,-256,0.03741899994201958,12581,ok,,,2026-07-18T09:35:17.436,2026-07-18T09:35:17.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,307,0,11355661122048253750,10121583389224919084,1,2766,293532,"-102,-256",-102,-256,0.05104900000151247,13048,ok,,,2026-07-18T09:35:17.474,2026-07-18T09:35:17.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,307,1,11355661122048253750,3446754168186551902,3,1929,127665,"109,-256",109,-256,0.019088000059127808,14248,ok,,,2026-07-18T09:35:17.525,2026-07-18T09:35:17.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,308,0,16744107054622611889,571777227908500220,-2,2180,129908,"-256,28",-256,28,0.025957999983802438,9742,ok,,,2026-07-18T09:35:17.544,2026-07-18T09:35:17.570
