schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2200,0,2911161756333190537,18312839513339332435,3,1155,70821,"-256,-63",-256,-63,0.009655000059865415,6810,ok,,,2026-07-18T09:35:41.144,2026-07-18T09:35:41.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2200,1,2911161756333190537,4067808767729441264,2,1262,214092,"-256,94",-256,94,0.027086999965831637,13060,ok,,,2026-07-18T09:35:41.154,2026-07-18T09:35:41.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2201,0,9183462405389017694,11688433290567054447,-3,1088,132870,"-40,-256",-40,-256,0.027267999947071075,9191,ok,,,2026-07-18T09:35:41.181,2026-07-18T09:35:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2201,1,9183462405389017694,11671195608850348671,-1,1808,212898,"256,172",256,172,0.02667299995664507,13793,ok,,,2026-07-18T09:35:41.209,2026-07-18T09:35:41.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2202,0,16328198268698589124,1029770955814904814,-1,2411,136113,"251,-256",251,-256,0.059957000077702105,10027,ok,,,2026-07-18T09:35:41.235,2026-07-18T09:35:41.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2202,1,16328198268698589124,12157323951404078763,1,1192,71942,"-98,-256",-98,-256,0.010392999975010753,12315,ok,,,2026-07-18T09:35:41.295,2026-07-18T09:35:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2203,0,4766851198556726772,6759626541800451168,2,929,23027,"55,-256",55,-256,0.004003999987617135,3545,ok,,,2026-07-18T09:35:41.306,2026-07-18T09:35:41.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2203,1,4766851198556726772,3798115064956929632,1,1061,64303,"-256,21",-256,21,0.010651999968104064,8626,ok,,,2026-07-18T09:35:41.310,2026-07-18T09:35:41.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2204,0,16323016867353085689,12062038653341125001,0,635,109315,"57,-256",57,-256,0.015699999989010394,8313,ok,,,2026-07-18T09:35:41.321,2026-07-18T09:35:41.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2204,1,16323016867353085689,13487430164208530732,-3,1201,190641,"119,-256",119,-256,0.0277890000725165,13465,ok,,,2026-07-18T09:35:41.336,2026-07-18T09:35:41.364
