schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2700,0,16463063291685468296,2775629073800927313,3,1315,72053,"-19,256",-19,256,0.012013999978080392,6874,ok,,,2026-07-18T09:35:47.845,2026-07-18T09:35:47.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2700,1,16463063291685468296,3325030744390847782,5,1104,54126,"26,-256",26,-256,0.006129999994300306,9685,ok,,,2026-07-18T09:35:47.857,2026-07-18T09:35:47.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2701,0,7377574951091784906,11205022303961245449,0,1540,78028,"128,256",128,256,0.009138999972492456,6511,ok,,,2026-07-18T09:35:47.864,2026-07-18T09:35:47.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2701,1,7377574951091784906,18309707452867749316,-1,1418,165600,"256,102",256,102,0.024861000012606382,12657,ok,,,2026-07-18T09:35:47.873,2026-07-18T09:35:47.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2702,0,9878548995621751451,4942598993556424541,0,1091,53167,"77,256",77,256,0.010888000018894672,5431,ok,,,2026-07-18T09:35:47.898,2026-07-18T09:35:47.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2702,1,9878548995621751451,6513966211172902126,1,1593,92401,"-256,219",-256,219,0.012428999994881451,10071,ok,,,2026-07-18T09:35:47.909,2026-07-18T09:35:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2703,0,13518607378769103527,11613274419309827854,2,1043,76415,"175,256",175,256,0.011224000016227365,6980,ok,,,2026-07-18T09:35:47.921,2026-07-18T09:35:47.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2703,1,13518607378769103527,2104889000944487832,-2,1036,125724,"256,154",256,154,0.01711399992927909,10645,ok,,,2026-07-18T09:35:47.932,2026-07-18T09:35:47.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2704,0,749638265689064091,13514726076848787554,1,1063,120655,"256,-21",256,-21,0.023394000018015504,9428,ok,,,2026-07-18T09:35:47.950,2026-07-18T09:35:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2704,1,749638265689064091,5935345136526343134,-1,1308,43576,"110,256",110,256,0.007868999964557588,11048,ok,,,2026-07-18T09:35:47.973,2026-07-18T09:35:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2705,0,9538648939983253010,16203532345119467291,-1,1053,32221,"-39,-256",-39,-256,0.005803000065498054,3937,ok,,,2026-07-18T09:35:47.981,2026-07-18T09:35:47.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2705,1,9538648939983253010,8973272595455691772,-2,1178,50320,"-256,-252",-256,-252,0.007728000055067241,7694,ok,,,2026-07-18T09:35:47.987,2026-07-18T09:35:47.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2706,0,5006660685739008902,16065801357276294937,0,940,97244,"78,256",78,256,0.014920999994501472,7646,ok,,,2026-07-18T09:35:47.998,2026-07-18T09:35:48.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2706,1,5006660685739008902,887939656769220486,-3,1325,106247,"159,-256",159,-256,0.014715000055730343,10702,ok,,,2026-07-18T09:35:48.013,2026-07-18T09:35:48.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2707,0,4735615885236882453,5538276221341958363,-4,950,269424,"-116,256",-116,256,0.039209999958984554,11123,ok,,,2026-07-18T09:35:48.027,2026-07-18T09:35:48.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2707,1,4735615885236882453,7637423544266004738,0,1888,278890,"-162,256",-162,256,0.03853100002743304,14409,ok,,,2026-07-18T09:35:48.067,2026-07-18T09:35:48.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2708,0,6370781790136336046,15803724843360353957,1,1862,207760,"256,-208",256,-208,0.03202700009569526,8588,ok,,,2026-07-18T09:35:48.105,2026-07-18T09:35:48.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2708,1,6370781790136336046,11658454546504132847,-3,1316,40266,"-8,-256",-8,-256,0.006950999959371984,9661,ok,,,2026-07-18T09:35:48.137,2026-07-18T09:35:48.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2709,0,13169200310754179358,7846703130827829654,1,1378,162874,"-256,-134",-256,-134,0.031521999975666404,9638,ok,,,2026-07-18T09:35:48.144,2026-07-18T09:35:48.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2709,1,13169200310754179358,6416758048420112596,0,1334,92396,"64,256",64,256,0.024899000069126487,12133,ok,,,2026-07-18T09:35:48.176,2026-07-18T09:35:48.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2710,0,2589136695493982687,4524413719798172478,-3,1112,252874,"256,40",256,40,0.042744999984279275,12035,ok,,,2026-07-18T09:35:48.201,2026-07-18T09:35:48.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2710,1,2589136695493982687,16806685445182166554,1,1396,112484,"256,76",256,76,0.018769999966025352,14067,ok,,,2026-07-18T09:35:48.244,2026-07-18T09:35:48.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2711,0,2320766319447134497,4771816906081227022,1,935,219747,"-256,-13",-256,-13,0.035780000034719706,10723,ok,,,2026-07-18T09:35:48.262,2026-07-18T09:35:48.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2711,1,2320766319447134497,15961236648187155426,0,646,13762,"-256,-32",-256,-32,0.002279000007547438,11152,ok,,,2026-07-18T09:35:48.298,2026-07-18T09:35:48.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2712,0,8519877917689449763,3644712800465049396,-2,955,168835,"-256,-47",-256,-47,0.04165399994235486,11404,ok,,,2026-07-18T09:35:48.301,2026-07-18T09:35:48.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2712,1,8519877917689449763,17126582753142545537,2,1131,33991,"7,256",7,256,0.005202999920584261,12521,ok,,,2026-07-18T09:35:48.342,2026-07-18T09:35:48.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2713,0,157153359232951599,8811565567039789955,-1,1344,66416,"230,-256",230,-256,0.01081699994392693,6475,ok,,,2026-07-18T09:35:48.348,2026-07-18T09:35:48.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2713,1,157153359232951599,1149829104846650253,1,802,44126,"-256,-66",-256,-66,0.011463000089861453,9323,ok,,,2026-07-18T09:35:48.358,2026-07-18T09:35:48.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2714,0,4183728744029930045,352552890426608023,-1,1056,37122,"192,-256",192,-256,0.05686000001151115,4131,ok,,,2026-07-18T09:35:48.370,2026-07-18T09:35:48.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2714,1,4183728744029930045,15338702305648796202,-2,1681,76473,"-256,-23",-256,-23,0.01127200003247708,9738,ok,,,2026-07-18T09:35:48.427,2026-07-18T09:35:48.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2715,0,5622963633735695987,14841076720348518480,-1,1037,211295,"121,-256",121,-256,0.02923500002361834,10903,ok,,,2026-07-18T09:35:48.438,2026-07-18T09:35:48.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2715,1,5622963633735695987,3847761251863384459,-1,1637,574601,"-256,207",-256,207,0.07984200003556907,15650,ok,,,2026-07-18T09:35:48.468,2026-07-18T09:35:48.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2716,0,12227070989973197144,6902760921048706375,2,1375,136071,"39,-256",39,-256,0.028691999963484704,9138,ok,,,2026-07-18T09:35:48.547,2026-07-18T09:35:48.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2716,1,12227070989973197144,6808474130598867410,0,1444,201234,"174,-256",174,-256,0.028125000069849193,13305,ok,,,2026-07-18T09:35:48.576,2026-07-18T09:35:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2717,0,16746533112803831093,8899583833617123059,-1,1008,55768,"-38,-256",-38,-256,0.010101999971084297,5748,ok,,,2026-07-18T09:35:48.604,2026-07-18T09:35:48.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2717,1,16746533112803831093,11922540462717284983,-1,1370,192830,"84,-256",84,-256,0.027177999960258603,12412,ok,,,2026-07-18T09:35:48.615,2026-07-18T09:35:48.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2718,0,1483592275887092391,17409975739538574029,2,1118,61514,"256,-214",256,-214,0.008966999943368137,5584,ok,,,2026-07-18T09:35:48.642,2026-07-18T09:35:48.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2718,1,1483592275887092391,4447237704297644675,-1,1546,57540,"82,-256",82,-256,0.011270999908447266,9626,ok,,,2026-07-18T09:35:48.651,2026-07-18T09:35:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2719,0,4229073917197845599,12558462956613011401,0,917,31319,"-256,39",-256,39,0.006443000049330294,4048,ok,,,2026-07-18T09:35:48.662,2026-07-18T09:35:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2719,1,4229073917197845599,12870281129102390743,0,1373,342363,"256,103",256,103,0.056392000056803226,14237,ok,,,2026-07-18T09:35:48.669,2026-07-18T09:35:48.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2720,0,11963115217023830139,6632272082456755047,0,941,110055,"-7,-256",-7,-256,0.019482000032439828,8651,ok,,,2026-07-18T09:35:48.725,2026-07-18T09:35:48.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2720,1,11963115217023830139,1930941317788285561,6,1997,75539,"81,256",81,256,0.014289000071585178,11872,ok,,,2026-07-18T09:35:48.745,2026-07-18T09:35:48.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2721,0,15377653971033319551,18234048967541502426,-3,1386,161370,"256,-44",256,-44,0.026542000006884336,9579,ok,,,2026-07-18T09:35:48.759,2026-07-18T09:35:48.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2721,1,15377653971033319551,15198038904998628610,-2,1349,70173,"-256,47",-256,47,0.010940000065602362,12029,ok,,,2026-07-18T09:35:48.786,2026-07-18T09:35:48.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2722,0,1882533147380263958,4283948891524631281,-2,1329,47667,"256,-107",256,-107,0.006736000068485737,4031,ok,,,2026-07-18T09:35:48.797,2026-07-18T09:35:48.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2722,1,1882533147380263958,14928221199044545142,0,926,78678,"124,-256",124,-256,0.013063000049442053,9272,ok,,,2026-07-18T09:35:48.803,2026-07-18T09:35:48.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2723,0,1312460819766656599,13512324429968041091,-1,1233,367567,"-256,133",-256,133,0.05570400005672127,13595,ok,,,2026-07-18T09:35:48.816,2026-07-18T09:35:48.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2723,1,1312460819766656599,2631874690385635458,-4,1365,57767,"-47,-256",-47,-256,0.00847599992994219,14404,ok,,,2026-07-18T09:35:48.872,2026-07-18T09:35:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2724,0,3979482359670639973,3912618727544867047,-3,939,134069,"-256,31",-256,31,0.019056999939493835,10240,ok,,,2026-07-18T09:35:48.881,2026-07-18T09:35:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2724,1,3979482359670639973,109781822838960798,1,800,91286,"-256,40",-256,40,0.011402999982237816,12553,ok,,,2026-07-18T09:35:48.900,2026-07-18T09:35:48.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2725,0,3583119393695842250,18197836632205845771,0,1138,199082,"150,-256",150,-256,0.027659000013954937,11631,ok,,,2026-07-18T09:35:47.845,2026-07-18T09:35:47.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2725,1,3583119393695842250,10537543029214506191,2,1450,289770,"14,256",14,256,0.03943100001197308,15162,ok,,,2026-07-18T09:35:47.873,2026-07-18T09:35:47.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2726,0,536648048308662006,4666419344575244016,0,1067,89535,"93,256",93,256,0.013555999961681664,7447,ok,,,2026-07-18T09:35:47.913,2026-07-18T09:35:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2726,1,536648048308662006,2264520891321792313,4,1178,48784,"68,256",68,256,0.006856000050902367,9497,ok,,,2026-07-18T09:35:47.926,2026-07-18T09:35:47.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2727,0,389764579156773802,620724692525744878,1,1369,42579,"256,13",256,13,0.007892000023275614,5297,ok,,,2026-07-18T09:35:47.933,2026-07-18T09:35:47.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2727,1,389764579156773802,13019006393254405983,0,939,65181,"256,-113",256,-113,0.014955999911762774,9007,ok,,,2026-07-18T09:35:47.941,2026-07-18T09:35:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2728,0,13428139013894661427,11932291419890465036,-6,1836,312374,"-72,256",-72,256,0.05279799993149936,13996,ok,,,2026-07-18T09:35:47.956,2026-07-18T09:35:48.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2728,1,13428139013894661427,5655608298661771521,-2,1640,437552,"-30,256",-30,256,0.05908899998757988,15672,ok,,,2026-07-18T09:35:48.009,2026-07-18T09:35:48.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2729,0,7313284248643410440,11746996638648420934,-1,716,142968,"256,-38",256,-38,0.024904999998398125,9602,ok,,,2026-07-18T09:35:48.068,2026-07-18T09:35:48.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2729,1,7313284248643410440,10648308244923127706,-3,2430,121212,"-256,-234",-256,-234,0.018111999961547554,12834,ok,,,2026-07-18T09:35:48.093,2026-07-18T09:35:48.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2730,0,12983281890189903255,14641105461369097813,2,1389,316465,"-256,87",-256,87,0.053370999987237155,12088,ok,,,2026-07-18T09:35:48.111,2026-07-18T09:35:48.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2730,1,12983281890189903255,5435523380583319725,2,985,404319,"-256,-187",-256,-187,0.07388400007039309,14896,ok,,,2026-07-18T09:35:48.165,2026-07-18T09:35:48.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2731,0,7561594557729918280,11525498116421333913,-1,706,156630,"54,-256",54,-256,0.02819199999794364,10803,ok,,,2026-07-18T09:35:48.239,2026-07-18T09:35:48.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2731,1,7561594557729918280,15338501027013796457,-2,1137,374947,"-256,-155",-256,-155,0.07655900006648153,15437,ok,,,2026-07-18T09:35:48.267,2026-07-18T09:35:48.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2732,0,2644895365708326418,12932038572526460234,1,849,108967,"256,85",256,85,0.019339999998919666,8453,ok,,,2026-07-18T09:35:48.344,2026-07-18T09:35:48.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2732,1,2644895365708326418,17420850606021827929,0,2635,97221,"7,-256",7,-256,0.06842700007837266,12611,ok,,,2026-07-18T09:35:48.364,2026-07-18T09:35:48.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2733,0,5301728875618574467,3731193282518173619,0,1408,112734,"-256,176",-256,176,0.01771400007419288,8379,ok,,,2026-07-18T09:35:48.432,2026-07-18T09:35:48.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2733,1,5301728875618574467,13429656125047181068,0,1072,28632,"-256,8",-256,8,0.004382000071927905,9913,ok,,,2026-07-18T09:35:48.450,2026-07-18T09:35:48.454
