schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,400,0,927224534794863063,4591404524279126652,-1,1608,364392,"-256,98",-256,98,0.04931400006171316,12800,ok,,,2026-07-18T09:35:18.509,2026-07-18T09:35:18.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,400,1,927224534794863063,1678697269663481031,2,1089,108787,"91,256",91,256,0.017176000052131712,14443,ok,,,2026-07-18T09:35:18.558,2026-07-18T09:35:18.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,401,0,4318739692088393900,16858472294433156721,2,1826,89680,"92,256",92,256,0.018834999995306134,8167,ok,,,2026-07-18T09:35:18.576,2026-07-18T09:35:18.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,401,1,4318739692088393900,10785471514919116756,2,1853,177593,"159,256",159,256,0.03344600007403642,13509,ok,,,2026-07-18T09:35:18.594,2026-07-18T09:35:18.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,402,0,5481263946085448515,220204763723276610,0,1194,116786,"-160,-256",-160,-256,0.018026000005193055,8167,ok,,,2026-07-18T09:35:18.628,2026-07-18T09:35:18.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,402,1,5481263946085448515,5709520215008644035,0,1106,43838,"66,-256",66,-256,0.012618000037036836,10943,ok,,,2026-07-18T09:35:18.646,2026-07-18T09:35:18.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,403,0,11445455142717497580,4429561686253593784,-3,3232,217706,"256,76",256,76,0.04279800003860146,13223,ok,,,2026-07-18T09:35:18.659,2026-07-18T09:35:18.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,403,1,11445455142717497580,10551284338694895770,1,2303,360163,"256,41",256,41,0.05601599998772144,15806,ok,,,2026-07-18T09:35:18.702,2026-07-18T09:35:18.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,404,0,2437006059949841835,9390862604672830926,2,2288,111964,"-256,120",-256,120,0.03672199998982251,10229,ok,,,2026-07-18T09:35:18.758,2026-07-18T09:35:18.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,404,1,2437006059949841835,14635564692415344834,-2,2002,213092,"-256,-96",-256,-96,0.026885999948717654,14007,ok,,,2026-07-18T09:35:18.795,2026-07-18T09:35:18.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,405,0,1862000541825623632,844315335795217647,3,2397,272803,"-256,77",-256,77,0.07846799993421882,13110,ok,,,2026-07-18T09:35:18.822,2026-07-18T09:35:18.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,405,1,1862000541825623632,13729724550416269683,0,1667,59391,"-59,256",-59,256,0.009618000010959804,14173,ok,,,2026-07-18T09:35:18.900,2026-07-18T09:35:18.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,406,0,4722373753525208933,5422594077631020600,3,1321,74659,"-256,187",-256,187,0.012710000039078295,7150,ok,,,2026-07-18T09:35:18.910,2026-07-18T09:35:18.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,406,1,4722373753525208933,14522719626611825109,-1,1118,101890,"-256,-82",-256,-82,0.016582999960519373,10683,ok,,,2026-07-18T09:35:18.923,2026-07-18T09:35:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,407,0,18214519365463912131,9480015956326515734,-2,983,49109,"256,-163",256,-163,0.010001000016927719,5610,ok,,,2026-07-18T09:35:18.939,2026-07-18T09:35:18.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,407,1,18214519365463912131,7013635787984941602,2,1486,133342,"-132,-256",-132,-256,0.02280500007327646,12335,ok,,,2026-07-18T09:35:18.949,2026-07-18T09:35:18.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,408,0,12494657111225299590,11480404760626646482,1,1096,74414,"-190,-256",-190,-256,0.015060000005178154,7016,ok,,,2026-07-18T09:35:18.972,2026-07-18T09:35:18.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,408,1,12494657111225299590,2290965251609596091,1,1308,105522,"-94,-256",-94,-256,0.024693000013940036,10527,ok,,,2026-07-18T09:35:18.987,2026-07-18T09:35:19.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,409,0,13660368056339220732,15415018963828769239,3,1407,141539,"-256,127",-256,127,0.018429999938234687,8808,ok,,,2026-07-18T09:35:19.012,2026-07-18T09:35:19.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,409,1,13660368056339220732,9033625737579486699,1,1106,87434,"256,26",256,26,0.012256999965757132,10892,ok,,,2026-07-18T09:35:19.031,2026-07-18T09:35:19.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,410,0,11136604945238836922,9780618023977873225,-1,1198,128784,"-256,-58",-256,-58,0.020201000035740435,8614,ok,,,2026-07-18T09:35:19.043,2026-07-18T09:35:19.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,410,1,11136604945238836922,4963607641920214916,2,1437,40947,"-197,-256",-197,-256,0.008144999970681965,10776,ok,,,2026-07-18T09:35:19.063,2026-07-18T09:35:19.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,411,0,5475247974498056265,11008847490546933705,-2,768,17206,"256,-78",256,-78,0.003539999946951866,2758,ok,,,2026-07-18T09:35:19.071,2026-07-18T09:35:19.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,411,1,5475247974498056265,7143064098901397040,3,1037,212413,"-256,-3",-256,-3,0.03465599997434765,12442,ok,,,2026-07-18T09:35:19.075,2026-07-18T09:35:19.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,412,0,7695166938225575774,14509313652389594567,1,1232,99522,"256,-32",256,-32,0.02724800002761185,8090,ok,,,2026-07-18T09:35:19.110,2026-07-18T09:35:19.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,412,1,7695166938225575774,17342141573168701800,5,2274,288578,"256,182",256,182,0.04327799996826798,13905,ok,,,2026-07-18T09:35:19.137,2026-07-18T09:35:19.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,413,0,15196404126389851038,5445121184372335464,0,2178,482892,"-10,-256",-10,-256,0.06589500000700355,14157,ok,,,2026-07-18T09:35:19.180,2026-07-18T09:35:19.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,413,1,15196404126389851038,6394446995581795996,1,1464,314188,"-124,-256",-124,-256,0.049787000054493546,15536,ok,,,2026-07-18T09:35:19.246,2026-07-18T09:35:19.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,414,0,1537317716159248530,111331633379513309,-3,1486,456104,"-256,124",-256,124,0.07305400003679097,14829,ok,,,2026-07-18T09:35:19.296,2026-07-18T09:35:19.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,414,1,1537317716159248530,4065361754347216424,1,960,45344,"-8,-256",-8,-256,0.007301999954506755,15130,ok,,,2026-07-18T09:35:19.369,2026-07-18T09:35:19.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,415,0,5890496572700501098,1996645427307998376,3,841,102303,"256,-41",256,-41,0.01694799994584173,7053,ok,,,2026-07-18T09:35:19.377,2026-07-18T09:35:19.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,415,1,5890496572700501098,3358453872151897122,3,1382,926480,"256,-76",256,-76,0.15295800007879734,15772,ok,,,2026-07-18T09:35:19.394,2026-07-18T09:35:19.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,416,0,5557785403178160404,1000806302931252089,1,1041,40329,"11,256",11,256,0.008184000034816563,4655,ok,,,2026-07-18T09:35:19.547,2026-07-18T09:35:19.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,416,1,5557785403178160404,16671137531424221277,0,728,73348,"10,256",10,256,0.00879500003065914,7192,ok,,,2026-07-18T09:35:19.555,2026-07-18T09:35:19.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,417,0,10148206611537767879,16235880714502166047,1,1311,185375,"256,-41",256,-41,0.027652999968267977,11056,ok,,,2026-07-18T09:35:19.564,2026-07-18T09:35:19.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,417,1,10148206611537767879,9930429133890473181,-1,2484,213548,"-256,-228",-256,-228,0.03406500001437962,14379,ok,,,2026-07-18T09:35:19.592,2026-07-18T09:35:19.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,418,0,11245999098935394508,17098763054615354392,1,829,23021,"-256,43",-256,43,0.003907000063918531,3019,ok,,,2026-07-18T09:35:19.626,2026-07-18T09:35:19.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,418,1,11245999098935394508,4609856456094331310,3,1103,115273,"19,-256",19,-256,0.014730000053532422,9702,ok,,,2026-07-18T09:35:19.630,2026-07-18T09:35:19.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,419,0,286739900377230291,13435166518033396555,6,1859,404811,"256,-153",256,-153,0.050731000024825335,14071,ok,,,2026-07-18T09:35:19.647,2026-07-18T09:35:19.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,419,1,286739900377230291,3086866138652208288,6,1898,197784,"256,-152",256,-152,0.03339399991091341,14956,ok,,,2026-07-18T09:35:19.698,2026-07-18T09:35:19.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,420,0,2728336896286218327,645383674896677166,-1,1083,139751,"256,-13",256,-13,0.013801999972201884,8105,ok,,,2026-07-18T09:35:19.731,2026-07-18T09:35:19.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,420,1,2728336896286218327,9790037696961090850,0,881,82107,"-59,256",-59,256,0.0072879999643191695,10134,ok,,,2026-07-18T09:35:19.745,2026-07-18T09:35:19.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,421,0,5802882164792181982,4407490907381285165,2,1296,26248,"-256,-92",-256,-92,0.03573599993251264,3760,ok,,,2026-07-18T09:35:19.752,2026-07-18T09:35:19.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,421,1,5802882164792181982,6293292350764139007,0,726,30368,"-256,-84",-256,-84,0.003510999958962202,5882,ok,,,2026-07-18T09:35:19.788,2026-07-18T09:35:19.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,422,0,13698332967503072299,9586082389601074804,1,1741,219957,"256,59",256,59,0.026443000067956746,12373,ok,,,2026-07-18T09:35:19.792,2026-07-18T09:35:19.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,422,1,13698332967503072299,15862652254630166746,1,953,56535,"87,-256",87,-256,0.006107000051997602,13324,ok,,,2026-07-18T09:35:19.818,2026-07-18T09:35:19.824
