schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,13,1,14733919177560547097,4402301620017424531,1,561,15297,"-65,-128",-65,-128,0.0026400000788271427,3493,ok,,,2026-07-18T08:59:12.466,2026-07-18T08:59:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,14,0,6988981866711868647,16679479187684578055,0,951,43969,"-128,-55",-128,-55,0.004950999980792403,3810,ok,,,2026-07-18T08:59:12.469,2026-07-18T08:59:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,14,1,6988981866711868647,16845324378353862781,0,419,11671,"-43,-128",-43,-128,0.001196000026538968,3934,ok,,,2026-07-18T08:59:12.474,2026-07-18T08:59:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,15,0,462513229386865426,11798967212569068883,1,401,8175,"-63,-128",-63,-128,0.0008680000901222229,1642,ok,,,2026-07-18T08:59:12.475,2026-07-18T08:59:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,15,1,462513229386865426,13455244861373484297,-1,407,17377,"-3,-128",-3,-128,0.0027260000351816416,3069,ok,,,2026-07-18T08:59:12.476,2026-07-18T08:59:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,16,0,14508221842489792434,6669301916068417831,0,607,16123,"-67,-128",-67,-128,0.0017790000420063734,2663,ok,,,2026-07-18T08:59:12.478,2026-07-18T08:59:12.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,16,1,14508221842489792434,3432311879528278984,-1,627,14975,"-128,97",-128,97,0.0016189999878406525,3506,ok,,,2026-07-18T08:59:12.480,2026-07-18T08:59:12.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,17,0,15100026473623040364,5237778279300338422,1,497,55849,"-128,83",-128,83,0.005843999912030995,3737,ok,,,2026-07-18T08:59:12.482,2026-07-18T08:59:12.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,17,1,15100026473623040364,1959433663115943053,-2,588,36000,"128,38",128,38,0.003386999946087599,3980,ok,,,2026-07-18T08:59:12.488,2026-07-18T08:59:12.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,18,0,13262573535069300673,5969763335635048870,-1,393,12985,"-11,128",-11,128,0.0014620000729337335,2410,ok,,,2026-07-18T08:59:12.491,2026-07-18T08:59:12.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,18,1,13262573535069300673,13103801980310339496,-2,642,21428,"14,-128",14,-128,0.002192000043578446,3575,ok,,,2026-07-18T08:59:12.493,2026-07-18T08:59:12.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,19,0,12851282095296800734,5372138806574231019,0,353,13305,"15,-128",15,-128,0.002313000033609569,2463,ok,,,2026-07-18T08:59:12.495,2026-07-18T08:59:12.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,19,1,12851282095296800734,2411587019660424162,-1,623,12537,"128,-19",128,-19,0.0013780000153928995,3387,ok,,,2026-07-18T08:59:12.497,2026-07-18T08:59:12.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,20,0,14510254948513567049,13698130491700976283,-5,1016,17514,"-50,128",-50,128,0.0017640000442042947,2654,ok,,,2026-07-18T08:59:12.498,2026-07-18T08:59:12.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,20,1,14510254948513567049,16940990292531558752,1,588,6832,"128,-86",128,-86,0.0008500000694766641,3213,ok,,,2026-07-18T08:59:12.500,2026-07-18T08:59:12.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,21,0,17433009671377602714,8585144873490955379,-2,627,30345,"-128,55",-128,55,0.0030629999237135053,3284,ok,,,2026-07-18T08:59:12.501,2026-07-18T08:59:12.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,21,1,17433009671377602714,10443366723351282290,2,484,5230,"26,-128",26,-128,0.0006170000415295362,3526,ok,,,2026-07-18T08:59:12.504,2026-07-18T08:59:12.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,22,0,14935206584210690378,18135284542726468962,3,457,8879,"-43,-128",-43,-128,0.0009469999931752682,1779,ok,,,2026-07-18T08:59:12.505,2026-07-18T08:59:12.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,22,1,14935206584210690378,13080322192836542306,-2,511,15403,"-49,128",-49,128,0.002559000044129789,3195,ok,,,2026-07-18T08:59:12.506,2026-07-18T08:59:12.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,23,0,10113028514390097935,13150838365837144346,-2,517,17631,"-9,-128",-9,-128,0.0017030000453814864,2498,ok,,,2026-07-18T08:59:12.508,2026-07-18T08:59:12.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,23,1,10113028514390097935,11415588171896362940,1,361,26917,"-3,-128",-3,-128,0.0025430000387132168,3351,ok,,,2026-07-18T08:59:12.510,2026-07-18T08:59:12.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,24,0,7632087038509127300,1837322650465351564,0,481,29627,"-65,-128",-65,-128,0.0028930000262334943,3275,ok,,,2026-07-18T08:59:12.513,2026-07-18T08:59:12.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,24,1,7632087038509127300,17889498897347717474,1,479,12797,"-47,128",-47,128,0.002129000029526651,3735,ok,,,2026-07-18T08:59:12.515,2026-07-18T08:59:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,25,0,15230167819318706457,6980959498103780419,1,520,6726,"128,-4",128,-4,0.0007619999814778566,1523,ok,,,2026-07-18T08:59:12.518,2026-07-18T08:59:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,25,1,15230167819318706457,16711108633293129611,-1,730,21306,"-128,84",-128,84,0.002319999970495701,3361,ok,,,2026-07-18T08:59:12.518,2026-07-18T08:59:12.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,26,0,2773013874278901323,17536018900165059895,-2,455,34121,"103,-128",103,-128,0.004750999971292913,3599,ok,,,2026-07-18T08:59:12.464,2026-07-18T08:59:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,26,1,2773013874278901323,3890211865884430086,-4,1326,44052,"-128,-66",-128,-66,0.004268000018782914,4046,ok,,,2026-07-18T08:59:12.469,2026-07-18T08:59:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,27,0,7467614561413147203,966627789844256122,4,532,7920,"128,16",128,16,0.0009449999779462814,1822,ok,,,2026-07-18T08:59:12.473,2026-07-18T08:59:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,27,1,7467614561413147203,15390663054770462909,-3,534,24526,"-10,128",-10,128,0.0036819999804720283,3469,ok,,,2026-07-18T08:59:12.474,2026-07-18T08:59:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,28,0,17490117825868813152,11405536603794984404,-3,568,28972,"128,-18",128,-18,0.0030670000705868006,3369,ok,,,2026-07-18T08:59:12.478,2026-07-18T08:59:12.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,28,1,17490117825868813152,10159370569153637484,-1,317,8121,"3,-128",3,-128,0.0008349999552592635,3638,ok,,,2026-07-18T08:59:12.481,2026-07-18T08:59:12.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,29,0,15211166782405568678,2920562095179401760,0,383,6595,"-1,128",-1,128,0.0007539999205619097,1485,ok,,,2026-07-18T08:59:12.482,2026-07-18T08:59:12.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,29,1,15211166782405568678,9551536207113896305,1,395,37445,"-65,128",-65,128,0.004538999986834824,3766,ok,,,2026-07-18T08:59:12.482,2026-07-18T08:59:12.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,30,0,2513363281189819179,6084493730411117605,-2,419,6305,"128,59",128,59,0.0007800000021234155,1652,ok,,,2026-07-18T08:59:12.487,2026-07-18T08:59:12.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,30,1,2513363281189819179,4415517385159254088,-3,462,27392,"-128,80",-128,80,0.002696000039577484,3516,ok,,,2026-07-18T08:59:12.488,2026-07-18T08:59:12.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,31,0,2375030835204844663,1564127874261114590,-1,512,34518,"-96,128",-96,128,0.003056999994441867,3298,ok,,,2026-07-18T08:59:12.490,2026-07-18T08:59:12.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,31,1,2375030835204844663,9477178716572685011,3,427,6173,"128,-11",128,-11,0.0007509998977184296,3583,ok,,,2026-07-18T08:59:12.494,2026-07-18T08:59:12.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,32,0,10339692255858538610,16396312823536349713,1,940,9194,"-10,-128",-10,-128,0.0011839999351650476,2136,ok,,,2026-07-18T08:59:12.494,2026-07-18T08:59:12.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,32,1,10339692255858538610,14608958997615262728,2,562,15820,"-96,128",-96,128,0.0024470000062137842,3378,ok,,,2026-07-18T08:59:12.495,2026-07-18T08:59:12.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,33,0,3760097598434322225,2712810310722843730,2,778,20368,"68,-128",68,-128,0.0023719999007880688,3137,ok,,,2026-07-18T08:59:12.498,2026-07-18T08:59:12.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,33,1,3760097598434322225,3200866699233504217,1,383,10677,"128,1",128,1,0.0010679999832063913,3586,ok,,,2026-07-18T08:59:12.500,2026-07-18T08:59:12.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,34,0,12564652250737273197,6132442459611305079,1,485,45431,"128,-97",128,-97,0.005562999984249473,3758,ok,,,2026-07-18T08:59:12.501,2026-07-18T08:59:12.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,34,1,12564652250737273197,13396499615443633603,-2,428,24162,"-128,-86",-128,-86,0.002365000080317259,3947,ok,,,2026-07-18T08:59:12.507,2026-07-18T08:59:12.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,35,0,7605462978878628919,2958934915276880302,0,528,10612,"-124,-128",-124,-128,0.001117000007070601,1979,ok,,,2026-07-18T08:59:12.509,2026-07-18T08:59:12.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,35,1,7605462978878628919,1914914023390737508,-1,470,41782,"2,-128",2,-128,0.003985999966971576,3820,ok,,,2026-07-18T08:59:12.510,2026-07-18T08:59:12.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,36,0,5732538571716032254,2556911464686897776,-1,467,5893,"128,3",128,3,0.0006569999968633056,1379,ok,,,2026-07-18T08:59:12.514,2026-07-18T08:59:12.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,36,1,5732538571716032254,8086931365031465065,-3,548,16502,"122,-128",122,-128,0.002407000050880015,3110,ok,,,2026-07-18T08:59:12.515,2026-07-18T08:59:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,37,0,3331428722160355696,4062038230440994785,-1,812,68770,"-4,128",-4,128,0.0062969999853521585,3858,ok,,,2026-07-18T08:59:12.518,2026-07-18T08:59:12.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,37,1,3331428722160355696,12870571742732495754,0,414,26314,"-68,-128",-68,-128,0.0024370000464841723,4031,ok,,,2026-07-18T08:59:12.524,2026-07-18T08:59:12.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,38,0,16193156495038756911,14825396701342713642,-2,519,10695,"-79,128",-79,128,0.0011419999646022916,1933,ok,,,2026-07-18T08:59:12.464,2026-07-18T08:59:12.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,38,1,16193156495038756911,2816193520315695156,1,532,29122,"-128,-6",-128,-6,0.003832999966107309,3510,ok,,,2026-07-18T08:59:12.465,2026-07-18T08:59:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,39,0,9944642910765643331,15855017752627983511,0,789,11359,"128,25",128,25,0.0013010000111535192,2363,ok,,,2026-07-18T08:59:12.469,2026-07-18T08:59:12.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,39,1,9944642910765643331,9920782542661674932,1,563,17185,"105,-128",105,-128,0.001997999963350594,3441,ok,,,2026-07-18T08:59:12.470,2026-07-18T08:59:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,40,0,15153120948347439457,10246184143545075493,1,723,30369,"128,-5",128,-5,0.003056999994441867,3062,ok,,,2026-07-18T08:59:12.472,2026-07-18T08:59:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,40,1,15153120948347439457,16417397448409922326,-2,639,12363,"-85,128",-85,128,0.0023669999791309237,3571,ok,,,2026-07-18T08:59:12.475,2026-07-18T08:59:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,41,0,14343317384329999397,12677989944284179679,-1,707,36971,"-23,128",-23,128,0.0037190000293776393,3404,ok,,,2026-07-18T08:59:12.478,2026-07-18T08:59:12.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,41,1,14343317384329999397,512711773642680587,1,712,13122,"-128,28",-128,28,0.001323999953456223,3661,ok,,,2026-07-18T08:59:12.482,2026-07-18T08:59:12.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,42,0,5423276703247623285,5898203490813797041,-3,581,5639,"-128,69",-128,69,0.0006979999598115683,1470,ok,,,2026-07-18T08:59:12.483,2026-07-18T08:59:12.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,42,1,5423276703247623285,17399817285849222206,0,322,7282,"4,-128",4,-128,0.0007960000075399876,2468,ok,,,2026-07-18T08:59:12.484,2026-07-18T08:59:12.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,50,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,43,0,4113681661607163220,14984513216433964503,2,894,46754,"128,-20",128,-20,0.005775999976322055,3868,ok,,,2026-07-18T08:59:12.484,2026-07-18T08:59:12.490
