schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1943,0,1054346805437890288,16417384339343383748,1,9699,1530911,"-465,-1024",-465,-1024,0.2688109999871813,138546,ok,,,2026-07-14T19:41:12.090,2026-07-14T19:41:12.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1944,0,16261623403735697531,1629477887255550958,-3,4545,694151,"1024,61",1024,61,0.11985799996182323,83487,ok,,,2026-07-14T19:41:12.368,2026-07-14T19:41:12.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1945,0,1758064719855437550,15807036407863824204,2,4873,750697,"-75,1024",-75,1024,0.14790699997683987,92879,ok,,,2026-07-14T19:41:12.488,2026-07-14T19:41:12.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1946,0,15011584040917405765,9426799386285762148,-3,8489,622299,"-1024,-617",-1024,-617,0.11349099996732548,82350,ok,,,2026-07-14T19:41:12.636,2026-07-14T19:41:12.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1947,0,11799927367362798655,8865248588715834794,3,11899,1802807,"359,1024",359,1024,0.341452999971807,161949,ok,,,2026-07-14T19:41:12.750,2026-07-14T19:41:13.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1948,0,17031084323086648491,5430540556414952390,3,9058,2678854,"100,-1024",100,-1024,0.45781000005081296,195476,ok,,,2026-07-14T19:41:13.091,2026-07-14T19:41:13.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1949,0,18366963334645220922,8899414503736783910,2,6536,1064452,"1024,132",1024,132,0.21005799999693409,113232,ok,,,2026-07-14T19:41:13.549,2026-07-14T19:41:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1950,0,9211621448671382987,7462092864965498618,1,5189,969769,"1024,-313",1024,-313,0.15954299998702481,104218,ok,,,2026-07-14T19:41:07.432,2026-07-14T19:41:07.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1951,0,16018189241065118245,13852423412214497579,3,7411,4870873,"-1024,243",-1024,243,0.7441840000101365,217937,ok,,,2026-07-14T19:41:07.592,2026-07-14T19:41:08.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1952,0,15172222805446514972,5174371033445956883,4,4490,284816,"4,-1024",4,-1024,0.05724600004032254,46126,ok,,,2026-07-14T19:41:08.336,2026-07-14T19:41:08.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1953,0,4566616283532478505,11025173467658294282,1,8850,1746004,"352,-1024",352,-1024,0.30507000000216067,139661,ok,,,2026-07-14T19:41:08.393,2026-07-14T19:41:08.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1954,0,5577234307947539679,12649500822105733829,-3,7407,710953,"-1024,-517",-1024,-517,0.11788500001421198,93700,ok,,,2026-07-14T19:41:08.698,2026-07-14T19:41:08.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1955,0,8554520555473934781,9323079850772664768,-2,5870,596356,"-286,-1024",-286,-1024,0.11336499999742955,81714,ok,,,2026-07-14T19:41:08.816,2026-07-14T19:41:08.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1956,0,1061729181684167638,13630289816248956180,2,4702,2003868,"1024,-124",1024,-124,0.3239079999621026,160832,ok,,,2026-07-14T19:41:08.930,2026-07-14T19:41:09.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1957,0,10866496419865135431,17702697146349186914,0,11752,2509384,"-1024,-918",-1024,-918,0.41024900000775233,175773,ok,,,2026-07-14T19:41:09.254,2026-07-14T19:41:09.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1958,0,8261602167516333248,2491189501870264935,0,9377,742701,"-1024,45",-1024,45,0.16413900000043213,92718,ok,,,2026-07-14T19:41:09.664,2026-07-14T19:41:09.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1959,0,2154317378801277545,3988422496818954950,1,18137,3367291,"615,-1024",615,-1024,0.5838959999964572,217529,ok,,,2026-07-14T19:41:09.828,2026-07-14T19:41:10.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1960,0,2242803427823834169,3669313184232294992,-1,6318,3208910,"-858,-1024",-858,-1024,0.5203190000029281,202362,ok,,,2026-07-14T19:41:10.413,2026-07-14T19:41:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1961,0,7103210444355356608,3614295909116191336,2,6958,2940600,"1024,172",1024,172,0.4878440000466071,196736,ok,,,2026-07-14T19:41:10.933,2026-07-14T19:41:11.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1962,0,16566851428803090132,18306784484168981292,1,10238,2727634,"1024,316",1024,316,0.4558909999905154,186644,ok,,,2026-07-14T19:41:11.421,2026-07-14T19:41:11.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1963,0,4209112790673910356,15882480907414611091,4,10504,927682,"-1024,396",-1024,396,0.1846720000030473,104082,ok,,,2026-07-14T19:41:11.877,2026-07-14T19:41:12.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1964,0,12118824300938285322,331144753198650677,2,12141,710217,"-1024,-441",-1024,-441,0.12368799996329471,90521,ok,,,2026-07-14T19:41:12.062,2026-07-14T19:41:12.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1965,0,774407031227786061,13227292756700775777,-1,4732,633016,"-370,1024",-370,1024,0.12829099997179583,77139,ok,,,2026-07-14T19:41:12.186,2026-07-14T19:41:12.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1966,0,4788546805668558753,1309547646615299658,3,10345,1288765,"1024,937",1024,937,0.22057800000766292,131396,ok,,,2026-07-14T19:41:12.314,2026-07-14T19:41:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1967,0,6769066231067198505,13876042167307864253,2,6903,2355817,"-241,-1024",-241,-1024,0.40395800000987947,169110,ok,,,2026-07-14T19:41:12.569,2026-07-14T19:41:12.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1968,0,9572687558769132466,3501715573209971531,3,5015,687539,"589,1024",589,1024,0.12021399999503046,92924,ok,,,2026-07-14T19:41:12.973,2026-07-14T19:41:13.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1969,0,10624212815846664235,10211835244537646860,1,7305,629303,"625,-1024",625,-1024,0.11067299998831004,88562,ok,,,2026-07-14T19:41:13.094,2026-07-14T19:41:13.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1970,0,13253819196808017255,15510428186621344336,0,7007,2779253,"-369,-1024",-369,-1024,0.4476709999726154,176535,ok,,,2026-07-14T19:41:13.216,2026-07-14T19:41:13.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1971,0,860656497079849174,9129832644980405126,-1,9704,904864,"1024,-318",1024,-318,0.1593659999780357,102527,ok,,,2026-07-14T19:41:13.664,2026-07-14T19:41:13.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1972,0,1340464797949585310,14815103884119913150,-1,10579,602163,"-1024,873",-1024,873,0.08398999995552003,89001,ok,,,2026-07-14T19:41:13.823,2026-07-14T19:41:13.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1973,0,15160591163035029170,4634825181076017540,0,10711,1432209,"-515,1024",-515,1024,0.17465199995785952,147283,ok,,,2026-07-14T19:41:13.915,2026-07-14T19:41:14.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1974,0,13129269728540592123,5409750023632203675,-1,9742,2305210,"1024,774",1024,774,0.25155799998901784,177164,ok,,,2026-07-14T19:41:14.089,2026-07-14T19:41:14.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1975,0,4396586131139767914,12715788516701889341,3,7744,927000,"-602,-1024",-602,-1024,0.15427899995120242,102833,ok,,,2026-07-14T19:41:07.432,2026-07-14T19:41:07.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1976,0,3348146871153722461,8685017361542893131,-1,4019,860195,"143,-1024",143,-1024,0.1256540000322275,88470,ok,,,2026-07-14T19:41:07.586,2026-07-14T19:41:07.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1977,0,13189418547654960825,15671546281686200162,0,6398,523190,"1024,-588",1024,-588,0.13294800004223362,71771,ok,,,2026-07-14T19:41:07.712,2026-07-14T19:41:07.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1978,0,5443111549039194947,8400891000510820805,4,6879,1361467,"-1024,803",-1024,803,0.2245470000198111,139065,ok,,,2026-07-14T19:41:07.845,2026-07-14T19:41:08.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1979,0,12960136554934321222,15410558363631241537,1,4463,1466509,"57,-1024",57,-1024,0.2617990000289865,126702,ok,,,2026-07-14T19:41:08.070,2026-07-14T19:41:08.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1980,0,5964322648942498038,8800985843242467976,-4,7991,1978959,"1024,-417",1024,-417,0.33771200000774115,161281,ok,,,2026-07-14T19:41:08.332,2026-07-14T19:41:08.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1981,0,15450663076080615751,13497011792804397064,-3,4747,1194601,"1024,-561",1024,-561,0.19298900000285357,123584,ok,,,2026-07-14T19:41:08.670,2026-07-14T19:41:08.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1982,0,17926539500845830847,7620131832127819616,-1,6962,1299716,"-1024,-670",-1024,-670,0.23874000000068918,129187,ok,,,2026-07-14T19:41:08.863,2026-07-14T19:41:09.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1983,0,9960990483833298957,2897389883773244038,2,6430,1109012,"-1024,-544",-1024,-544,0.18454600003315136,117330,ok,,,2026-07-14T19:41:09.101,2026-07-14T19:41:09.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1984,0,5614640686266241561,11007833606215610828,5,10764,1075096,"288,1024",288,1024,0.20751599996583536,116472,ok,,,2026-07-14T19:41:09.286,2026-07-14T19:41:09.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1985,0,7041412523560256048,17174251747667967693,-1,6370,650858,"-1024,310",-1024,310,0.1103729999740608,75688,ok,,,2026-07-14T19:41:09.494,2026-07-14T19:41:09.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1986,0,3272644909707982775,6222610324338949457,-5,10155,7105341,"363,-1024",363,-1024,1.0877800000016578,243137,ok,,,2026-07-14T19:41:09.604,2026-07-14T19:41:10.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1987,0,3813605256851270520,11982702877964383070,-1,9979,1986571,"-877,1024",-877,1024,0.3277910000178963,168078,ok,,,2026-07-14T19:41:10.727,2026-07-14T19:41:11.055
