schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1000,0,4891767821748848594,12027897162120533205,3,9288,1779836,"-204,-1024",-204,-1024,0.22957999998470768,135259,ok,,,2026-07-15T11:09:02.263,2026-07-15T11:09:02.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1001,0,17377077312107072828,3771527871015228240,2,5303,1836853,"-121,-1024",-121,-1024,0.2215690000448376,129524,ok,,,2026-07-15T11:09:02.493,2026-07-15T11:09:02.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1002,0,13307320671718395283,17081457701773813357,-3,5071,197801,"563,-1024",563,-1024,0.032586999994236976,34067,ok,,,2026-07-15T11:09:02.719,2026-07-15T11:09:02.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1003,0,14762293561063565211,2786679174407270920,2,7357,999809,"-679,1024",-679,1024,0.19136100000469014,99645,ok,,,2026-07-15T11:09:02.752,2026-07-15T11:09:02.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1004,0,11539402601303676337,734810951902163148,2,4605,360137,"1024,-203",1024,-203,0.060615999973379076,52425,ok,,,2026-07-15T11:09:02.943,2026-07-15T11:09:03.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1005,0,2040672346898338038,3795629402938282903,-1,6543,1266729,"825,-1024",825,-1024,0.20987999998033047,126427,ok,,,2026-07-15T11:09:03.004,2026-07-15T11:09:03.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1006,0,14142983815943321571,2264116316877249020,1,8583,1890179,"-21,-1024",-21,-1024,0.3238009999622591,165636,ok,,,2026-07-15T11:09:03.214,2026-07-15T11:09:03.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1007,0,124793629290826189,450024124773702185,-1,5994,2808286,"-1024,-390",-1024,-390,0.3909470000071451,178461,ok,,,2026-07-15T11:09:03.538,2026-07-15T11:09:03.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1008,0,4506993688322125900,12559033716877139562,0,4937,928829,"269,-1024",269,-1024,0.12897200003499165,89975,ok,,,2026-07-15T11:09:03.933,2026-07-15T11:09:04.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1009,0,10204432168481234857,16097067062668141069,0,7642,1105540,"1024,140",1024,140,0.17210799996973947,111327,ok,,,2026-07-15T11:09:04.062,2026-07-15T11:09:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1010,0,1274133732117455784,13763543444758675445,3,7033,913161,"391,1024",391,1024,0.12346299999626353,104071,ok,,,2026-07-15T11:09:04.244,2026-07-15T11:09:04.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1011,0,9519489548457681682,12560320384016871699,2,19486,4601812,"1024,784",1024,784,0.6301749999984168,220674,ok,,,2026-07-15T11:09:04.368,2026-07-15T11:09:04.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1012,0,355880700611913076,2932007484042098870,2,9355,3168791,"413,1024",413,1024,0.391704999958165,190010,ok,,,2026-07-15T11:09:05.005,2026-07-15T11:09:05.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1013,0,6788887980324182305,18191800789921443401,1,10026,1719742,"570,-1024",570,-1024,0.2536100000143051,147948,ok,,,2026-07-15T11:09:05.397,2026-07-15T11:09:05.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3590,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1014,0,5033540040941136529,6568158409014947191,3,17070,3967622,"1024,66",1024,66,0.47691699996357784,212628,ok,,,2026-07-15T11:09:05.650,2026-07-15T11:09:06.127
