schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1810,0,179623543785103311,5690901942803575568,4,9042,2125086,"-398,1024",-398,1024,0.43108499998925254,161944,ok,,,2026-07-15T11:10:13.002,2026-07-15T11:10:13.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1811,0,15884186452625441833,14826976793454930869,3,5721,2435555,"1024,-481",1024,-481,0.5147240000078455,169844,ok,,,2026-07-15T11:10:13.433,2026-07-15T11:10:13.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1812,0,16509392039226382018,1828843722491973772,-5,5574,737332,"-1024,-646",-1024,-646,0.17917899996973574,89521,ok,,,2026-07-15T11:10:13.948,2026-07-15T11:10:14.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1813,0,11338507672087586403,4127780104945776301,1,6622,509784,"814,1024",814,1024,0.13065700000151992,66458,ok,,,2026-07-15T11:10:14.128,2026-07-15T11:10:14.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1814,0,11639990518216196564,4461236991809841079,-1,9593,1830503,"-581,1024",-581,1024,0.43807499995455146,153638,ok,,,2026-07-15T11:10:14.259,2026-07-15T11:10:14.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1815,0,12685151994067738604,12240731635417944993,3,6023,1672685,"1024,-123",1024,-123,0.5214409999898635,143953,ok,,,2026-07-15T11:10:14.697,2026-07-15T11:10:15.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1816,0,12634985202522563781,11137679973866391395,0,5415,2376111,"217,-1024",217,-1024,0.5127809999976307,142964,ok,,,2026-07-15T11:10:15.218,2026-07-15T11:10:15.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1817,0,627923328697282134,12170830118532173408,5,6889,727901,"1024,27",1024,27,0.1543379999930039,87555,ok,,,2026-07-15T11:10:15.731,2026-07-15T11:10:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1818,0,16063564326485080787,6327759529921806001,-3,7450,1048568,"-590,-1024",-590,-1024,0.2951710000052117,100754,ok,,,2026-07-15T11:10:15.886,2026-07-15T11:10:16.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1819,0,9243771297317111310,5411179385018472628,1,6591,476587,"-1024,-29",-1024,-29,0.14684599998872727,64659,ok,,,2026-07-15T11:10:16.182,2026-07-15T11:10:16.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1820,0,8750732782216931711,14200952908834909171,0,7491,3308161,"31,-1024",31,-1024,0.6269629999878816,191323,ok,,,2026-07-15T11:10:16.329,2026-07-15T11:10:16.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1821,0,9594781293384007398,5071636489219192404,-3,11243,1589205,"207,-1024",207,-1024,0.3418029999593273,143427,ok,,,2026-07-15T11:10:16.956,2026-07-15T11:10:17.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1822,0,12791365723054607741,17090716967803217559,0,6403,587671,"-1024,-213",-1024,-213,0.10349700000369921,69399,ok,,,2026-07-15T11:10:17.309,2026-07-15T11:10:17.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1823,0,10730801609503096600,12623105517513097967,1,6150,1232146,"1024,-570",1024,-570,0.26492799998959526,115806,ok,,,2026-07-15T11:10:17.413,2026-07-15T11:10:17.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1824,0,17713588783224578142,3802479109233521165,4,12176,2290960,"1024,428",1024,428,0.478452000010293,165700,ok,,,2026-07-15T11:10:17.678,2026-07-15T11:10:18.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1825,0,2687140843071518474,12720829859133467392,1,9721,2229681,"37,1024",37,1024,0.7617489999975078,153424,ok,,,2026-07-15T11:10:09.936,2026-07-15T11:10:10.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1826,0,12780163305766620803,7276834766225862838,-1,14229,2472221,"-105,1024",-105,1024,0.7026049999985844,181963,ok,,,2026-07-15T11:10:10.698,2026-07-15T11:10:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1827,0,1140572823508777109,8110355901959114651,4,3985,690619,"-71,1024",-71,1024,0.13394899998093024,77404,ok,,,2026-07-15T11:10:11.401,2026-07-15T11:10:11.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1828,0,5006049940644450289,4234130611467985688,0,5397,1040669,"-1024,-145",-1024,-145,0.26123000000370666,99742,ok,,,2026-07-15T11:10:11.535,2026-07-15T11:10:11.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1829,0,13866118525314219535,5181759193387868340,0,5508,913236,"734,-1024",734,-1024,0.2006429999601096,93524,ok,,,2026-07-15T11:10:11.796,2026-07-15T11:10:11.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1830,0,1307130564612781466,4524875960830254030,-4,11159,849067,"835,1024",835,1024,0.19974700000602752,101643,ok,,,2026-07-15T11:10:11.997,2026-07-15T11:10:12.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1831,0,1469052613924264261,2930628099711104231,2,7337,1189695,"1024,521",1024,521,0.29547299997648224,109519,ok,,,2026-07-15T11:10:12.197,2026-07-15T11:10:12.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1832,0,1568438544321986773,261810271993576017,3,10170,816240,"-498,1024",-498,1024,0.19693900004494935,99598,ok,,,2026-07-15T11:10:12.493,2026-07-15T11:10:12.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1833,0,7612901727844314166,5112751444909232425,-2,5344,1060756,"-1024,-4",-1024,-4,0.23369199997978285,95249,ok,,,2026-07-15T11:10:12.690,2026-07-15T11:10:12.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1834,0,14556114878155478018,14362962697559719084,0,5064,4845096,"284,1024",284,1024,0.9871519999578595,222635,ok,,,2026-07-15T11:10:12.933,2026-07-15T11:10:13.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1835,0,1960750823253827432,10055996404944546046,0,5521,260045,"-219,-1024",-219,-1024,0.05577700003050268,37816,ok,,,2026-07-15T11:10:13.920,2026-07-15T11:10:13.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1836,0,16170253741631183348,17082508562099928707,-2,8410,4882668,"-262,-1024",-262,-1024,1.2216159999952652,206106,ok,,,2026-07-15T11:10:13.976,2026-07-15T11:10:15.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1837,0,2250607143197245234,6682207901279316682,-1,15934,1235654,"-740,1024",-740,1024,0.29763099999399856,131767,ok,,,2026-07-15T11:10:15.198,2026-07-15T11:10:15.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1838,0,18400290863424087897,2010798054269703551,3,7317,1552477,"1024,-459",1024,-459,0.368735000025481,139013,ok,,,2026-07-15T11:10:15.504,2026-07-15T11:10:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1839,0,10234523357205901089,4397587930961681144,0,5129,2465829,"-397,1024",-397,1024,0.527868999983184,155020,ok,,,2026-07-15T11:10:15.873,2026-07-15T11:10:16.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1840,0,9326644304309388233,15449045627441155074,-1,7320,1290128,"728,-1024",728,-1024,0.2677879999973811,127178,ok,,,2026-07-15T11:10:16.401,2026-07-15T11:10:16.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1841,0,9680065570450728675,12778512223155757099,1,5867,1847073,"-1024,-283",-1024,-283,0.3821070000412874,140390,ok,,,2026-07-15T11:10:16.669,2026-07-15T11:10:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1842,0,7380128698395436663,10204759157882413914,-4,13643,4740581,"-1024,-385",-1024,-385,0.9199309999821708,223244,ok,,,2026-07-15T11:10:17.051,2026-07-15T11:10:17.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1843,0,8547777257866069302,13682108123153552337,-2,4564,772962,"-150,1024",-150,1024,0.17437899997457862,82165,ok,,,2026-07-15T11:10:17.986,2026-07-15T11:10:18.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1844,0,889112909064840676,5509221953970360382,-1,3753,1229847,"-1024,381",-1024,381,0.21132900001248345,95659,ok,,,2026-07-15T11:10:18.161,2026-07-15T11:10:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1845,0,17795655819869710445,11223170355335638292,-3,13854,2158960,"1024,-204",1024,-204,0.3558830000110902,167301,ok,,,2026-07-15T11:10:18.372,2026-07-15T11:10:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1846,0,2748253482631205554,13474093349068070168,0,4837,3968251,"-69,1024",-69,1024,0.5115440000081435,213809,ok,,,2026-07-15T11:10:18.728,2026-07-15T11:10:19.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1847,0,1416616503055166484,17703686649904493934,2,11121,2505405,"-695,-1024",-695,-1024,0.26934100000653416,167496,ok,,,2026-07-15T11:10:19.240,2026-07-15T11:10:19.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1848,0,10999203243691880527,11701160377244316406,1,17048,2396414,"664,1024",664,1024,0.25906399998348206,169508,ok,,,2026-07-15T11:10:19.510,2026-07-15T11:10:19.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1849,0,4155634270413879744,5471674073490857980,0,9608,1012494,"-1024,-586",-1024,-586,0.10630499996477738,108001,ok,,,2026-07-15T11:10:19.769,2026-07-15T11:10:19.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1850,0,9728020816698324223,10778296156315461859,7,8402,2938672,"-1024,318",-1024,318,0.9652119999518618,195821,ok,,,2026-07-15T11:10:09.947,2026-07-15T11:10:10.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1851,0,7690960695932537825,13695357753990002052,3,6185,462473,"-1024,155",-1024,155,0.1311870000208728,60738,ok,,,2026-07-15T11:10:10.913,2026-07-15T11:10:11.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1852,0,16589546366916910615,1411243298181101012,-2,6626,840150,"140,1024",140,1024,0.2526419999776408,95603,ok,,,2026-07-15T11:10:11.044,2026-07-15T11:10:11.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1853,0,15051683664723597071,16570106354281890503,-1,5449,3338425,"1024,529",1024,529,0.6434180000214837,182976,ok,,,2026-07-15T11:10:11.297,2026-07-15T11:10:11.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1854,0,4602040304160363656,17925880784475921914,1,5104,466588,"-1024,72",-1024,72,0.10100000002421439,60094,ok,,,2026-07-15T11:10:11.941,2026-07-15T11:10:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1855,0,8644896125817990618,3378912219893864722,-2,5609,2416107,"1024,-247",1024,-247,0.46759600000223145,128818,ok,,,2026-07-15T11:10:12.042,2026-07-15T11:10:12.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1856,0,6277036630705925870,5502043642158275005,2,7282,1182184,"798,1024",798,1024,0.28325999999651685,110090,ok,,,2026-07-15T11:10:12.510,2026-07-15T11:10:12.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1857,0,16224613724124717306,17879550103089044226,2,3876,244618,"86,1024",86,1024,0.046267000027000904,33785,ok,,,2026-07-15T11:10:12.793,2026-07-15T11:10:12.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1858,0,1353077376841723382,17743961244990164948,-1,7113,425929,"1024,599",1024,599,0.09680499997921288,58780,ok,,,2026-07-15T11:10:12.839,2026-07-15T11:10:12.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1859,0,5482136874788265645,8642887773161818464,2,5448,852168,"1024,-192",1024,-192,0.15683599998010322,87474,ok,,,2026-07-15T11:10:12.936,2026-07-15T11:10:13.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1860,0,16056100277380309242,7486826939098853552,2,5429,982293,"-1024,-139",-1024,-139,0.23124100000131875,104719,ok,,,2026-07-15T11:10:13.093,2026-07-15T11:10:13.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1861,0,12684167955232105229,5965192744263004654,5,12350,1920360,"536,1024",536,1024,0.3726899999892339,157219,ok,,,2026-07-15T11:10:13.325,2026-07-15T11:10:13.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1862,0,6865949197875819563,10094390503877764304,0,4981,1473697,"-305,1024",-305,1024,0.3637909999815747,129177,ok,,,2026-07-15T11:10:13.698,2026-07-15T11:10:14.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1863,0,10863779158512821394,3117790736835665126,-2,5286,821484,"-1024,306",-1024,306,0.19848700001602992,88717,ok,,,2026-07-15T11:10:14.062,2026-07-15T11:10:14.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1864,0,17096841301108380453,1692239986568903259,1,12857,2896153,"-645,-1024",-645,-1024,0.7199039999977686,193093,ok,,,2026-07-15T11:10:14.261,2026-07-15T11:10:14.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1865,0,11948682672928768373,8484390744177532221,-2,5339,2173115,"1024,-23",1024,-23,0.5247850000159815,154522,ok,,,2026-07-15T11:10:14.981,2026-07-15T11:10:15.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1866,0,1118584550159492022,2523954629608708123,-4,6932,759358,"1024,-452",1024,-452,0.16320399998221546,91778,ok,,,2026-07-15T11:10:15.506,2026-07-15T11:10:15.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1867,0,5391034665794828230,13601704541640645526,-1,4811,230493,"1024,231",1024,231,0.04688700003316626,37370,ok,,,2026-07-15T11:10:15.719,2026-07-15T11:10:15.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1868,0,8401525634899301795,14620630701406289733,-2,4572,3702160,"62,-1024",62,-1024,0.7729330000001937,202482,ok,,,2026-07-15T11:10:15.766,2026-07-15T11:10:16.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1869,0,3237389047499579492,11165485197541413111,-3,6042,1185780,"1024,36",1024,36,0.24258999997982755,119118,ok,,,2026-07-15T11:10:16.539,2026-07-15T11:10:16.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1870,0,16250459081259539463,3572031488354169127,-3,5719,1359649,"1024,195",1024,195,0.2958399999770336,117316,ok,,,2026-07-15T11:10:16.782,2026-07-15T11:10:17.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1871,0,9292886934576953270,9667031213546601815,1,5025,1223199,"-463,1024",-463,1024,0.24524399999063462,106165,ok,,,2026-07-15T11:10:17.078,2026-07-15T11:10:17.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1872,0,1849687168869317536,6323329408269838224,0,6837,1676833,"1024,-731",1024,-731,0.34594600001582876,144457,ok,,,2026-07-15T11:10:17.323,2026-07-15T11:10:17.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1873,0,11803606415899947785,8007415398169891718,1,4349,605643,"1024,383",1024,383,0.13373000000137836,74895,ok,,,2026-07-15T11:10:17.669,2026-07-15T11:10:17.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1874,0,8566307035326945168,12202780133547153637,0,15682,4785144,"-1024,64",-1024,64,0.8780569999944419,224161,ok,,,2026-07-15T11:10:17.803,2026-07-15T11:10:18.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1875,0,7063916603444089907,15694742166652088903,-4,5235,2512809,"1024,479",1024,479,0.8739599999971688,174145,ok,,,2026-07-15T11:10:09.947,2026-07-15T11:10:10.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1876,0,11313941193959791138,5856150492191967976,-1,5423,1804939,"1024,-99",1024,-99,0.48266900004819036,146846,ok,,,2026-07-15T11:10:10.822,2026-07-15T11:10:11.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1877,0,2545547088468866733,12316741150239617150,2,6417,547209,"-1024,-233",-1024,-233,0.12661899998784065,68686,ok,,,2026-07-15T11:10:11.304,2026-07-15T11:10:11.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1878,0,5491835969340839819,12010086825399722838,3,6989,2755509,"-673,-1024",-673,-1024,0.6203479999676347,195254,ok,,,2026-07-15T11:10:11.431,2026-07-15T11:10:12.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1879,0,8143951290307687616,9339289545756324489,0,8548,8345080,"632,-1024",632,-1024,1.6409049999783747,239448,ok,,,2026-07-15T11:10:12.055,2026-07-15T11:10:13.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1880,0,7537657426609372443,5600249828089868091,-3,5631,1747871,"1024,265",1024,265,0.4312340000178665,142764,ok,,,2026-07-15T11:10:13.696,2026-07-15T11:10:14.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1881,0,12179238683708507636,497435352090473152,-1,5485,265331,"1024,187",1024,187,0.06477799999993294,39524,ok,,,2026-07-15T11:10:14.128,2026-07-15T11:10:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1882,0,8301991006811106250,7576438750812025020,-4,10263,850909,"421,-1024",421,-1024,0.21268600004259497,99060,ok,,,2026-07-15T11:10:14.193,2026-07-15T11:10:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1883,0,18354928196259300813,9281791344693688413,0,4945,684509,"-353,-1024",-353,-1024,0.12542399996891618,79683,ok,,,2026-07-15T11:10:14.453,2026-07-15T11:10:14.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1884,0,2930806567010322557,14289507346262985359,1,7337,401077,"-1024,-785",-1024,-785,0.08904199994867668,54278,ok,,,2026-07-15T11:10:14.578,2026-07-15T11:10:14.667
