schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1300,0,4428078325059749015,10513863551578641870,0,6476,1354750,"0,1024",0,1024,0.6229990000138059,126575,ok,,,2026-07-15T11:09:26.864,2026-07-15T11:09:27.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1301,0,4224162761418208286,17317859249371124303,5,8279,2246483,"133,-1024",133,-1024,2.0255180000094697,163069,ok,,,2026-07-15T11:09:27.487,2026-07-15T11:09:29.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1302,0,14556908690917527508,11610230198986413961,4,4482,296906,"342,1024",342,1024,0.07434299995657057,41728,ok,,,2026-07-15T11:09:29.513,2026-07-15T11:09:29.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1303,0,16491659451863488328,12374349004090731483,-3,8157,4258601,"1024,685",1024,685,0.8614509999752045,216099,ok,,,2026-07-15T11:09:29.587,2026-07-15T11:09:30.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1304,0,5284994474795627326,4981552044617547709,-1,12850,3698848,"2,1024",2,1024,0.8331070000422187,205225,ok,,,2026-07-15T11:09:30.449,2026-07-15T11:09:31.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1305,0,4375988032693182465,1258280283602043873,4,7216,2364754,"-1024,-566",-1024,-566,0.3784730000188574,152976,ok,,,2026-07-15T11:09:31.282,2026-07-15T11:09:31.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1306,0,15503084740517017755,4742302788945919705,4,9368,8365782,"-1024,-448",-1024,-448,1.321209000016097,236171,ok,,,2026-07-15T11:09:31.661,2026-07-15T11:09:32.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1307,0,7900598408920917773,1023344594720148854,-2,10319,955573,"-1024,-177",-1024,-177,0.16036099998746067,105443,ok,,,2026-07-15T11:09:32.982,2026-07-15T11:09:33.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1308,0,8613882575408059066,13483138685372363325,-4,8816,6019570,"1024,180",1024,180,0.9521609999937937,209789,ok,,,2026-07-15T11:09:33.143,2026-07-15T11:09:34.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1309,0,14795507544262417647,17395763107267431848,-1,5365,3149809,"133,-1024",133,-1024,0.5260899999993853,191481,ok,,,2026-07-15T11:09:34.095,2026-07-15T11:09:34.622
