schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,700,0,4207405484428949339,2747633823754015686,2,4090,525548,"-1024,-488",-1024,-488,0.07632799999555573,64330,ok,,,2026-07-15T11:08:41.650,2026-07-15T11:08:41.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,701,0,5886797034461082097,4022299702979115627,-2,8028,919810,"1024,-418",1024,-418,0.11151000001700595,103346,ok,,,2026-07-15T11:08:41.726,2026-07-15T11:08:41.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,702,0,17928304446154976182,17096992214731059704,2,7861,1640093,"1024,-275",1024,-275,0.25873400003183633,145160,ok,,,2026-07-15T11:08:41.838,2026-07-15T11:08:42.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,703,0,4796123839752213717,12677729916071742882,-3,6954,818560,"1024,604",1024,604,0.15599400002975017,97953,ok,,,2026-07-15T11:08:42.097,2026-07-15T11:08:42.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,704,0,2991217654038041594,6933685219628594988,4,12512,1727334,"272,1024",272,1024,0.29604400001699105,152970,ok,,,2026-07-15T11:08:42.253,2026-07-15T11:08:42.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,705,0,15993666516979947007,5309891221338201433,-3,9923,3509275,"191,-1024",191,-1024,0.49080100003629923,191091,ok,,,2026-07-15T11:08:42.549,2026-07-15T11:08:43.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,706,0,15963251887746151229,14440980019246621629,-2,9053,912913,"41,-1024",41,-1024,0.13478600000962615,104361,ok,,,2026-07-15T11:08:43.040,2026-07-15T11:08:43.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,707,0,18139629526054006809,11290097550847411859,1,10251,2344087,"853,-1024",853,-1024,0.3475570000009611,172911,ok,,,2026-07-15T11:08:43.178,2026-07-15T11:08:43.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,708,0,3003689553745323260,3307510394875325482,-1,6765,378433,"-193,1024",-193,1024,0.055518000037409365,52100,ok,,,2026-07-15T11:08:43.526,2026-07-15T11:08:43.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,709,0,2012883674636909188,9881059057510332849,-2,5613,647881,"49,-1024",49,-1024,0.12952999997651204,78516,ok,,,2026-07-15T11:08:43.582,2026-07-15T11:08:43.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,710,0,18389792841418418096,7620977647426392577,0,4991,1018955,"241,1024",241,1024,0.12685400003101677,97449,ok,,,2026-07-15T11:08:43.711,2026-07-15T11:08:43.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,711,0,9680923401054421324,17225989145432654323,2,8635,2746735,"-463,1024",-463,1024,0.3868759999750182,186484,ok,,,2026-07-15T11:08:43.838,2026-07-15T11:08:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,712,0,12650199246303050857,6742171595986305744,-1,9875,1309943,"-553,1024",-553,1024,0.20631699997466058,122167,ok,,,2026-07-15T11:08:44.225,2026-07-15T11:08:44.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,713,0,17724284106197069420,5870803846254032194,-1,5962,2514482,"526,1024",526,1024,0.3563250000006519,185624,ok,,,2026-07-15T11:08:44.441,2026-07-15T11:08:44.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,714,0,7898709830738383431,10465802308297415768,3,8706,1555950,"-146,-1024",-146,-1024,0.23947199998656288,136039,ok,,,2026-07-15T11:08:44.797,2026-07-15T11:08:45.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,715,0,16619846365815430804,15050288613712561704,3,5029,924299,"-1024,705",-1024,705,0.11998200003290549,79864,ok,,,2026-07-15T11:08:45.037,2026-07-15T11:08:45.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,716,0,2675741427066025816,13137420295643992072,-4,9456,1170596,"-622,1024",-622,1024,0.1883819999638945,122736,ok,,,2026-07-15T11:08:45.157,2026-07-15T11:08:45.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,717,0,4208552009059485541,13609881048943019435,-3,6306,706608,"-526,-1024",-526,-1024,0.10561099997721612,88287,ok,,,2026-07-15T11:08:45.346,2026-07-15T11:08:45.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,718,0,6377223169469981053,17328317941622112342,2,9224,797404,"582,-1024",582,-1024,0.11387599998852238,92193,ok,,,2026-07-15T11:08:45.451,2026-07-15T11:08:45.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,719,0,16731554807435311202,8820100084778002068,-3,6358,850960,"-162,1024",-162,1024,0.09580800001276657,87439,ok,,,2026-07-15T11:08:45.598,2026-07-15T11:08:45.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,720,0,9852832592514971133,12673243817265296474,-2,10068,1318550,"-696,-1024",-696,-1024,0.1751020000083372,123009,ok,,,2026-07-15T11:08:45.694,2026-07-15T11:08:45.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,721,0,17979231027582026689,6778445177428621215,-1,7593,4113303,"55,-1024",55,-1024,0.4977570000337437,190771,ok,,,2026-07-15T11:08:45.870,2026-07-15T11:08:46.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,722,0,6997861364369421398,6950172951141228321,-1,5825,865541,"-255,-1024",-255,-1024,0.10470599995460361,90059,ok,,,2026-07-15T11:08:46.367,2026-07-15T11:08:46.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,723,0,16929318021191698258,17891094459657007071,1,5519,643589,"-1024,375",-1024,375,0.09263999998802319,77960,ok,,,2026-07-15T11:08:46.472,2026-07-15T11:08:46.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,724,0,8544578029468463877,3862666293986692031,3,5663,2569199,"107,1024",107,1024,0.3186379999970086,171392,ok,,,2026-07-15T11:08:46.565,2026-07-15T11:08:46.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,725,0,7525537251157553980,8557626383243945202,3,9666,2039650,"-622,-1024",-622,-1024,0.28640500002074987,165203,ok,,,2026-07-15T11:08:41.650,2026-07-15T11:08:41.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,726,0,2883006774540014096,6307832708369847038,2,9249,2588039,"-1024,137",-1024,137,0.3854760000249371,183021,ok,,,2026-07-15T11:08:41.936,2026-07-15T11:08:42.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,727,0,11818334355028121207,13197931807874370887,5,17068,2192108,"-276,-1024",-276,-1024,0.36886800004867837,178769,ok,,,2026-07-15T11:08:42.322,2026-07-15T11:08:42.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,728,0,8045789759816026021,4942070578659285908,-2,14596,2028020,"14,1024",14,1024,0.3239799999864772,169935,ok,,,2026-07-15T11:08:42.691,2026-07-15T11:08:43.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,729,0,12789579312752918886,928421986437507812,0,6473,2308571,"265,1024",265,1024,0.3437089999788441,176458,ok,,,2026-07-15T11:08:43.015,2026-07-15T11:08:43.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,730,0,9947967046491224689,2509309977702188499,2,5435,1896349,"601,1024",601,1024,0.2284180000424385,141489,ok,,,2026-07-15T11:08:43.359,2026-07-15T11:08:43.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,731,0,12154944441692587222,17494800122472907539,1,5609,411327,"-1024,241",-1024,241,0.08712199999717996,58980,ok,,,2026-07-15T11:08:43.598,2026-07-15T11:08:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,732,0,2994982924595988016,7723499116852764020,6,8349,1596571,"1024,-599",1024,-599,0.21768899995367974,146429,ok,,,2026-07-15T11:08:43.685,2026-07-15T11:08:43.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,733,0,11510361112529387367,847809129928705427,-3,7917,1040299,"-55,-1024",-55,-1024,0.1749169999966398,107691,ok,,,2026-07-15T11:08:43.903,2026-07-15T11:08:44.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,734,0,7371324726685881769,17310192451729077923,-1,11057,1550347,"-587,1024",-587,1024,0.2098579999874346,131840,ok,,,2026-07-15T11:08:44.078,2026-07-15T11:08:44.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,735,0,8046079444664520932,12401211361650902674,1,7018,1264726,"144,-1024",144,-1024,0.1934820000315085,113464,ok,,,2026-07-15T11:08:44.288,2026-07-15T11:08:44.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,736,0,16964916509179954226,15827700853447836265,1,5643,493377,"485,1024",485,1024,0.06821400002809241,60231,ok,,,2026-07-15T11:08:44.482,2026-07-15T11:08:44.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,737,0,9914293568589437142,3395639840992097374,-2,6534,638868,"508,-1024",508,-1024,0.1282700000447221,81929,ok,,,2026-07-15T11:08:44.550,2026-07-15T11:08:44.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,738,0,17776092336258654290,9982392797139426579,-2,6352,2077132,"182,-1024",182,-1024,0.29011800000444055,146633,ok,,,2026-07-15T11:08:44.678,2026-07-15T11:08:44.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,739,0,10120500869638226951,8184900414842840314,-2,8193,875793,"1024,-175",1024,-175,0.12473299994599074,104160,ok,,,2026-07-15T11:08:44.969,2026-07-15T11:08:45.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,740,0,9352057955708112529,13034341089409205443,-1,11136,1102020,"-490,1024",-490,1024,0.19542000000365078,114924,ok,,,2026-07-15T11:08:45.093,2026-07-15T11:08:45.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,741,0,17967084620330528451,14647049097531300223,-4,6298,1534740,"-492,-1024",-492,-1024,0.19141800003126264,130816,ok,,,2026-07-15T11:08:45.289,2026-07-15T11:08:45.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,742,0,6185012812934450029,16955979119784757504,1,6072,516960,"576,1024",576,1024,0.07485299999825656,67517,ok,,,2026-07-15T11:08:45.481,2026-07-15T11:08:45.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,743,0,1744407354953353973,16289491003227641135,-1,6212,2097494,"654,-1024",654,-1024,0.27509700000518933,158909,ok,,,2026-07-15T11:08:45.556,2026-07-15T11:08:45.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,744,0,8211233061231029052,8755464772757118443,-5,8483,1033899,"1024,143",1024,143,0.16286400001263246,104969,ok,,,2026-07-15T11:08:45.831,2026-07-15T11:08:45.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,745,0,5564788007626167171,11280825187512999724,-2,11832,1185248,"-436,1024",-436,1024,0.15598599996883422,128322,ok,,,2026-07-15T11:08:45.994,2026-07-15T11:08:46.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,746,0,14806781782030357536,12384488867925032869,0,5906,664572,"-156,-1024",-156,-1024,0.08734500000718981,66653,ok,,,2026-07-15T11:08:46.150,2026-07-15T11:08:46.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,747,0,16864897855490676446,30260375654201721,-1,9547,8152805,"1024,-157",1024,-157,0.9549380000098608,241385,ok,,,2026-07-15T11:08:46.237,2026-07-15T11:08:47.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,748,0,7211817031295390289,8883897851593658652,0,5836,410316,"-1024,10",-1024,10,0.048063999973237514,55087,ok,,,2026-07-15T11:08:47.192,2026-07-15T11:08:47.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,749,0,7332326143785615686,17902543713413096317,-1,7840,3493888,"332,-1024",332,-1024,0.36864000000059605,215928,ok,,,2026-07-15T11:08:47.241,2026-07-15T11:08:47.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,750,0,6472085129011399106,15619085624751513378,-4,7200,1070734,"-520,1024",-520,1024,0.1226359999855049,102538,ok,,,2026-07-15T11:08:41.650,2026-07-15T11:08:41.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,751,0,8961158291398298919,4363379590450574598,-5,14847,1259119,"-1024,473",-1024,473,0.20487100002355874,121531,ok,,,2026-07-15T11:08:41.772,2026-07-15T11:08:41.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,752,0,3915055196482422384,15734557910819731018,1,5647,455155,"485,1024",485,1024,0.06234100001165643,60298,ok,,,2026-07-15T11:08:41.978,2026-07-15T11:08:42.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,753,0,9706535141660236186,12444864616096348694,0,6879,2882441,"29,1024",29,1024,0.4152919999905862,169942,ok,,,2026-07-15T11:08:42.040,2026-07-15T11:08:42.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,754,0,9531199337556692629,6919345408874707984,2,5052,6745746,"-1024,-44",-1024,-44,0.8487829999648966,230093,ok,,,2026-07-15T11:08:42.455,2026-07-15T11:08:43.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,755,0,6893161660768745402,12030099164133656290,3,4588,1013124,"178,-1024",178,-1024,0.15800999995553866,94114,ok,,,2026-07-15T11:08:43.304,2026-07-15T11:08:43.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,756,0,3421272216337344466,4052700031797418161,-2,5142,1177240,"1024,72",1024,72,0.14997099997708574,100532,ok,,,2026-07-15T11:08:43.462,2026-07-15T11:08:43.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,757,0,11353521424871448242,5825764026792376469,2,7993,603567,"105,-1024",105,-1024,0.11225599999306723,75695,ok,,,2026-07-15T11:08:43.613,2026-07-15T11:08:43.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,758,0,9742371132776331043,11686288508922324093,2,4413,1572821,"1024,-277",1024,-277,0.25819700001738966,138721,ok,,,2026-07-15T11:08:43.725,2026-07-15T11:08:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,759,0,13596068530657318352,9021598326260003257,-1,4224,2608902,"-1024,518",-1024,518,0.36099899996770546,169031,ok,,,2026-07-15T11:08:43.983,2026-07-15T11:08:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,760,0,10181119896551393070,10745668630124794020,0,7022,1246580,"-1024,376",-1024,376,0.16606999997748062,123232,ok,,,2026-07-15T11:08:44.344,2026-07-15T11:08:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,761,0,7464421865718617032,13557781684558588734,-1,6892,532610,"-1024,362",-1024,362,0.08037500001955777,69863,ok,,,2026-07-15T11:08:44.516,2026-07-15T11:08:44.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,762,0,17167414944972926738,17801248421918299885,-1,8597,780483,"-119,-1024",-119,-1024,0.12656100001186132,84788,ok,,,2026-07-15T11:08:44.597,2026-07-15T11:08:44.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,763,0,6127088809356429121,15159812730050113719,-1,6915,732337,"167,-1024",167,-1024,0.10645199997816235,88178,ok,,,2026-07-15T11:08:44.723,2026-07-15T11:08:44.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,764,0,3278118925787494959,4349703278886827912,-1,7611,1070809,"1024,-503",1024,-503,0.18299000000115484,108021,ok,,,2026-07-15T11:08:44.830,2026-07-15T11:08:45.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,765,0,17498149685932463611,14012042973643343678,0,8885,1780419,"-1024,-343",-1024,-343,0.23522299999604002,139674,ok,,,2026-07-15T11:08:45.013,2026-07-15T11:08:45.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,766,0,8619653542667236481,8420224949781381949,-3,5634,1869902,"1024,20",1024,20,0.25665700004901737,147910,ok,,,2026-07-15T11:08:45.248,2026-07-15T11:08:45.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,767,0,14695803283291271862,3130755507123372066,1,7718,3189038,"656,1024",656,1024,0.4042759999865666,189590,ok,,,2026-07-15T11:08:45.505,2026-07-15T11:08:45.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,768,0,17131303231635566712,15518055514092117183,2,6348,318774,"1024,-176",1024,-176,0.07346000004326925,45387,ok,,,2026-07-15T11:08:45.910,2026-07-15T11:08:45.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,769,0,3032157008707611696,3918057200006357835,1,7327,3922411,"-1024,163",-1024,163,0.4641800000099465,201515,ok,,,2026-07-15T11:08:45.983,2026-07-15T11:08:46.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,770,0,7910691409334467278,16852463347210240265,1,7194,548480,"-46,-1024",-46,-1024,0.07204300002194941,69908,ok,,,2026-07-15T11:08:46.447,2026-07-15T11:08:46.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,771,0,10772164997060759392,4046287578260952501,-3,5927,1195319,"-23,-1024",-23,-1024,0.16768100002082065,106665,ok,,,2026-07-15T11:08:46.520,2026-07-15T11:08:46.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,772,0,3444210282210380868,11807230372922834782,0,5344,861586,"-4,-1024",-4,-1024,0.10764399997424334,87276,ok,,,2026-07-15T11:08:46.687,2026-07-15T11:08:46.795
