schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,833,0,9163091347908663790,332478147776435087,-2,10529,2263371,"-173,-1024",-173,-1024,0.38787600002251565,160614,ok,,,2026-07-15T11:08:50.197,2026-07-15T11:08:50.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,834,0,1847006950838205388,16491597860070991247,-4,7726,3040524,"1024,468",1024,468,0.5274400000344031,189381,ok,,,2026-07-15T11:08:50.585,2026-07-15T11:08:51.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,835,0,1168371027091026235,15635804555036306078,-2,5765,1741939,"-15,1024",-15,1024,0.34925299999304116,128407,ok,,,2026-07-15T11:08:51.112,2026-07-15T11:08:51.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,836,0,10297216925009828668,3396474773036707276,0,8317,692329,"-427,-1024",-427,-1024,0.13650199997937307,88189,ok,,,2026-07-15T11:08:51.462,2026-07-15T11:08:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,837,0,14071734555591650924,14329633243605746558,2,10996,1120948,"-72,1024",-72,1024,0.25260300002992153,110789,ok,,,2026-07-15T11:08:51.598,2026-07-15T11:08:51.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,838,0,17825674356300314482,11272821156588980882,-2,6011,510617,"-21,-1024",-21,-1024,0.11211699998239055,71971,ok,,,2026-07-15T11:08:51.851,2026-07-15T11:08:51.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,839,0,4563229921693828065,13882769581474510701,1,10945,1117789,"-279,1024",-279,1024,0.26841100002638996,122672,ok,,,2026-07-15T11:08:51.964,2026-07-15T11:08:52.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,840,0,7623987910324499430,17294413002701200209,3,13073,1151619,"-1024,-33",-1024,-33,0.21165299997664988,124997,ok,,,2026-07-15T11:08:52.232,2026-07-15T11:08:52.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,841,0,9421988602881017294,5179209612900170788,0,7183,3387729,"225,1024",225,1024,0.5322600000072271,192951,ok,,,2026-07-15T11:08:52.444,2026-07-15T11:08:52.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,842,0,7435248093023223551,15468247361237392851,-4,7915,8725853,"1024,-561",1024,-561,1.1194120000000112,237877,ok,,,2026-07-15T11:08:52.976,2026-07-15T11:08:54.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,843,0,7388201702978411089,3908378581546385295,1,6441,1392777,"-161,-1024",-161,-1024,0.18265299999620765,134387,ok,,,2026-07-15T11:08:54.096,2026-07-15T11:08:54.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,844,0,11597710452148923878,5432744345494929153,-4,16513,1776101,"-473,-1024",-473,-1024,0.22659399994881824,164341,ok,,,2026-07-15T11:08:54.279,2026-07-15T11:08:54.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,845,0,4430781100118365779,16376557445345867617,0,7836,963156,"1024,-564",1024,-564,0.11170299997320399,107815,ok,,,2026-07-15T11:08:54.539,2026-07-15T11:08:54.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,846,0,8398385019637340653,13252540876346285235,0,6791,456217,"275,1024",275,1024,0.054567000013776124,64150,ok,,,2026-07-15T11:08:54.651,2026-07-15T11:08:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,847,0,8413111484201878656,11224281832659321504,-3,4691,937229,"741,-1024",741,-1024,0.11274900002172217,104692,ok,,,2026-07-15T11:08:54.706,2026-07-15T11:08:54.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,848,0,4451654557899598458,14546516263440347132,-6,8538,1666224,"-1024,12",-1024,12,0.14802100002998486,135673,ok,,,2026-07-15T11:08:54.819,2026-07-15T11:08:54.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,849,0,11885964624077475797,12945065647177183628,0,8687,2733377,"1024,511",1024,511,0.27677000005496666,182882,ok,,,2026-07-15T11:08:54.967,2026-07-15T11:08:55.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,850,0,1807326489477451796,12949417289228133432,-2,6204,410416,"-286,1024",-286,1024,0.05164700001478195,58815,ok,,,2026-07-15T11:08:47.641,2026-07-15T11:08:47.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,851,0,4063799734522931905,9860546978023420228,-3,5313,1379181,"-131,1024",-131,1024,0.19141800003126264,129059,ok,,,2026-07-15T11:08:47.692,2026-07-15T11:08:47.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,852,0,3745353683135199749,16425072355075878562,1,4074,1393064,"-1024,286",-1024,286,0.16346300003351644,123844,ok,,,2026-07-15T11:08:47.884,2026-07-15T11:08:48.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,853,0,11734543804679789872,16120778014772155151,2,7549,896835,"-343,-1024",-343,-1024,0.10580699995625764,97781,ok,,,2026-07-15T11:08:48.081,2026-07-15T11:08:48.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,854,0,7605731052904842166,5891112156534454361,-2,9660,6029882,"640,1024",640,1024,0.8099870000150986,224300,ok,,,2026-07-15T11:08:48.187,2026-07-15T11:08:48.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,855,0,685510474805559370,9549760233925895428,1,8863,1900291,"629,-1024",629,-1024,0.26262100000167266,154918,ok,,,2026-07-15T11:08:48.997,2026-07-15T11:08:49.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,856,0,15253262152105070975,17726110113347535793,-1,7513,2152201,"641,-1024",641,-1024,0.2840940000023693,146373,ok,,,2026-07-15T11:08:49.259,2026-07-15T11:08:49.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,857,0,9601834858067328999,17919279796417557763,1,4802,342084,"1024,-270",1024,-270,0.05434699996840209,44808,ok,,,2026-07-15T11:08:49.544,2026-07-15T11:08:49.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,858,0,8915301563150836645,17021934436311062451,-5,8145,2177211,"-563,1024",-563,1024,0.34010999999009073,163859,ok,,,2026-07-15T11:08:49.598,2026-07-15T11:08:49.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,859,0,556828631503824186,6128173292851262969,-1,6017,2770849,"1024,-289",1024,-289,0.4103180000092834,167356,ok,,,2026-07-15T11:08:49.939,2026-07-15T11:08:50.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,860,0,12158863355816009370,5507649305646462090,-1,5412,2152200,"-1024,182",-1024,182,0.3588749999762513,152846,ok,,,2026-07-15T11:08:50.349,2026-07-15T11:08:50.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,861,0,3277387959841820256,424005817207999189,-3,12315,1326733,"-1024,221",-1024,221,0.26243100001011044,129357,ok,,,2026-07-15T11:08:50.708,2026-07-15T11:08:50.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,862,0,2211202974420072368,13830474666639695955,5,6509,959047,"661,-1024",661,-1024,0.17598200001521036,105878,ok,,,2026-07-15T11:08:50.971,2026-07-15T11:08:51.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,863,0,18325860358708331364,17682878156594882142,-2,7811,593333,"-19,-1024",-19,-1024,0.12534200004301965,75351,ok,,,2026-07-15T11:08:51.147,2026-07-15T11:08:51.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,864,0,15764245584731965098,15651667688729495376,1,19189,2362431,"1024,815",1024,815,0.5545280000078492,187488,ok,,,2026-07-15T11:08:51.272,2026-07-15T11:08:51.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,865,0,13378605814896769184,4077765481869475856,0,6798,794154,"-1024,-98",-1024,-98,0.15623699995921925,93679,ok,,,2026-07-15T11:08:51.827,2026-07-15T11:08:51.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,866,0,9708051050237231956,15684495294095881157,-1,5680,770594,"526,1024",526,1024,0.15647400001762435,91057,ok,,,2026-07-15T11:08:51.984,2026-07-15T11:08:52.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,867,0,3555540919571984917,17279858951652362727,2,12007,1900041,"1024,-485",1024,-485,0.33505500003229827,161190,ok,,,2026-07-15T11:08:52.184,2026-07-15T11:08:52.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,868,0,12241979380033075236,15116526424798295186,3,14297,2669101,"-475,-1024",-475,-1024,0.4466779999784194,184415,ok,,,2026-07-15T11:08:52.520,2026-07-15T11:08:52.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,869,0,15979619098433222608,9483992013253443771,-1,8696,1064366,"-376,-1024",-376,-1024,0.1611350000021048,109768,ok,,,2026-07-15T11:08:52.966,2026-07-15T11:08:53.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,870,0,17588147155155919614,4515045854220265036,0,7019,881267,"301,1024",301,1024,0.17004699999233708,95002,ok,,,2026-07-15T11:08:53.128,2026-07-15T11:08:53.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,871,0,4714612967495482858,9509012460936007109,-3,7903,841437,"-1024,927",-1024,927,0.11656900000525638,97549,ok,,,2026-07-15T11:08:53.298,2026-07-15T11:08:53.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,872,0,4268858898540303276,13551079983520523988,0,7676,773912,"206,-1024",206,-1024,0.11357800004770979,86996,ok,,,2026-07-15T11:08:53.415,2026-07-15T11:08:53.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,873,0,10738568712439322064,7979086711236881218,2,4342,1905316,"-1024,-446",-1024,-446,0.24213999998755753,130118,ok,,,2026-07-15T11:08:53.534,2026-07-15T11:08:53.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,874,0,6537732026640358742,15498502805287702251,-5,5068,302516,"1024,12",1024,12,0.057705000042915344,43074,ok,,,2026-07-15T11:08:53.776,2026-07-15T11:08:53.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,875,0,15601428414359033728,2290956223499607887,-2,9024,1121592,"1024,102",1024,102,0.16814300004625693,122736,ok,,,2026-07-15T11:08:47.641,2026-07-15T11:08:47.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,876,0,14016197269142180934,5287090344007106949,4,9215,838013,"621,1024",621,1024,0.10185300000011921,97730,ok,,,2026-07-15T11:08:47.809,2026-07-15T11:08:47.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,877,0,8545998755571317698,10232473939428502358,2,8837,1497103,"1024,-693",1024,-693,0.20216099999379367,136774,ok,,,2026-07-15T11:08:47.911,2026-07-15T11:08:48.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,878,0,12559275168056240264,15464201198639503318,-5,6295,825669,"-665,1024",-665,1024,0.10294100001920015,97379,ok,,,2026-07-15T11:08:48.113,2026-07-15T11:08:48.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,879,0,3625081034382485375,5827055038997466945,-1,5606,1967128,"-1024,330",-1024,330,0.27797100000316277,152779,ok,,,2026-07-15T11:08:48.216,2026-07-15T11:08:48.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,880,0,6530837578098862159,11857718771069882942,1,5615,467743,"653,1024",653,1024,0.06438599998364225,59473,ok,,,2026-07-15T11:08:48.494,2026-07-15T11:08:48.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,881,0,12841707591871513647,9423249623112455918,-3,4483,788835,"-1024,65",-1024,65,0.09692600002745166,80436,ok,,,2026-07-15T11:08:48.559,2026-07-15T11:08:48.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,882,0,3000704152521473130,3849508828703544835,1,9036,700250,"-1024,424",-1024,424,0.14944999996805564,84866,ok,,,2026-07-15T11:08:48.656,2026-07-15T11:08:48.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,883,0,13129933007048470897,13829009133476625763,0,6852,510664,"146,-1024",146,-1024,0.07314800005406141,64386,ok,,,2026-07-15T11:08:48.805,2026-07-15T11:08:48.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3588,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,884,0,12201190816340481082,13731088875096640406,2,4919,280551,"1024,341",1024,341,0.03458699997281656,39562,ok,,,2026-07-15T11:08:48.888,2026-07-15T11:08:48.923
