schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1600,0,15885505338208462732,10528212984601513599,1,7791,8324635,"1024,-305",1024,-305,1.302760999999009,222621,ok,,,2026-07-15T11:09:52.201,2026-07-15T11:09:53.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1601,0,9139180623433694350,13865171977617010501,-4,8334,5257110,"-640,1024",-640,1024,1.0506750000058673,227911,ok,,,2026-07-15T11:09:53.504,2026-07-15T11:09:54.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1602,0,16369378661517186172,4351594386533021905,0,7535,3608241,"1024,789",1024,789,0.7459789999993518,184790,ok,,,2026-07-15T11:09:54.554,2026-07-15T11:09:55.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1603,0,14595938413051859160,788617134098244251,-1,10129,1892853,"1024,539",1024,539,0.40587100002449006,156842,ok,,,2026-07-15T11:09:55.301,2026-07-15T11:09:55.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1604,0,10078085944135119832,7855357933359383579,-2,7550,876314,"-1024,-276",-1024,-276,0.15665100002661347,87413,ok,,,2026-07-15T11:09:55.707,2026-07-15T11:09:55.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1605,0,16772143850614902689,12735556332037158656,4,6924,1890656,"-1024,544",-1024,544,0.3630189999821596,152813,ok,,,2026-07-15T11:09:55.863,2026-07-15T11:09:56.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1606,0,7943713883498871015,9620113779179519835,6,10591,987635,"1024,9",1024,9,0.18459799996344373,108327,ok,,,2026-07-15T11:09:56.227,2026-07-15T11:09:56.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1607,0,16447957727510432587,13910063490055224872,1,7422,1227374,"1024,106",1024,106,0.2411149999825284,128114,ok,,,2026-07-15T11:09:56.411,2026-07-15T11:09:56.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1608,0,1971548998412269600,668031358189684938,2,6392,2458050,"-352,-1024",-352,-1024,0.4865699999500066,174782,ok,,,2026-07-15T11:09:56.653,2026-07-15T11:09:57.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1609,0,17285484729008717612,18347369454081440115,-2,18310,2580116,"468,-1024",468,-1024,0.4431330000516027,180473,ok,,,2026-07-15T11:09:57.139,2026-07-15T11:09:57.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1610,0,18147040244139086851,13071880036627094262,2,8535,1396959,"551,1024",551,1024,0.3020239999750629,126568,ok,,,2026-07-15T11:09:57.583,2026-07-15T11:09:57.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1611,0,8391982896491756268,7316655829312735193,2,7336,1813972,"-1024,740",-1024,740,0.383562000002712,132672,ok,,,2026-07-15T11:09:57.885,2026-07-15T11:09:58.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1612,0,2406142130938631088,17823950417295815838,5,8680,3558772,"1024,704",1024,704,0.608473000000231,193672,ok,,,2026-07-15T11:09:58.269,2026-07-15T11:09:58.877
