schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,800,0,7597220080604641912,162078122240992306,1,435,25621,"-31,-128",-31,-128,0.0031919999746605754,3118,ok,,,2026-07-18T14:20:56.265,2026-07-18T14:20:56.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,800,1,7597220080604641912,13631363086575230338,-2,722,21426,"128,26",128,26,0.002756000030785799,3758,ok,,,2026-07-18T14:20:56.268,2026-07-18T14:20:56.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,801,0,5376962980795148584,14048787929009718115,-6,777,16907,"-17,-128",-17,-128,0.002256999956443906,2566,ok,,,2026-07-18T14:20:56.271,2026-07-18T14:20:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,801,1,5376962980795148584,1579542144633362988,1,576,5444,"-128,-12",-128,-12,0.0008859999943524599,3124,ok,,,2026-07-18T14:20:56.273,2026-07-18T14:20:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,802,0,11055246653360001455,3818308599359497258,1,772,14736,"32,-128",32,-128,0.002118999953381717,2407,ok,,,2026-07-18T14:20:56.274,2026-07-18T14:20:56.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,802,1,11055246653360001455,8123981786384495040,-2,557,7603,"128,-75",128,-75,0.0010180000681430101,2872,ok,,,2026-07-18T14:20:56.276,2026-07-18T14:20:56.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,803,0,9032939749270755431,11302224029803134252,-3,705,23861,"7,128",7,128,0.0059009999968111515,2752,ok,,,2026-07-18T14:20:56.277,2026-07-18T14:20:56.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,803,1,9032939749270755431,5066906715274617408,1,563,12113,"128,-95",128,-95,0.0017010000301524997,3463,ok,,,2026-07-18T14:20:56.283,2026-07-18T14:20:56.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,804,0,7332379311547885307,16292848692936783573,-2,690,53140,"128,32",128,32,0.007232000003568828,3856,ok,,,2026-07-18T14:20:56.285,2026-07-18T14:20:56.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,804,1,7332379311547885307,8505380730211733828,0,490,24272,"-56,-128",-56,-128,0.0029799999902024865,3989,ok,,,2026-07-18T14:20:56.292,2026-07-18T14:20:56.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,805,0,6602077347543540339,1051481087753353887,-3,529,8401,"37,-128",37,-128,0.0013470000121742487,1845,ok,,,2026-07-18T14:20:56.295,2026-07-18T14:20:56.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,805,1,6602077347543540339,8924198463188003025,0,521,40857,"128,41",128,41,0.005282999947667122,3759,ok,,,2026-07-18T14:20:56.296,2026-07-18T14:20:56.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,806,0,15208890718479971380,6056294844505750511,1,434,75102,"-128,-40",-128,-40,0.011957000009715557,3810,ok,,,2026-07-18T14:20:56.302,2026-07-18T14:20:56.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,806,1,15208890718479971380,13089851320753663307,-2,531,28707,"61,128",61,128,0.007352999993599951,3968,ok,,,2026-07-18T14:20:56.313,2026-07-18T14:20:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,807,0,9487843420707187828,2767761102447036055,-2,507,19505,"-105,128",-105,128,0.00291300006210804,2673,ok,,,2026-07-18T14:20:56.321,2026-07-18T14:20:56.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,807,1,9487843420707187828,2080734369724738500,-3,475,44113,"3,-128",3,-128,0.013235999969765544,3819,ok,,,2026-07-18T14:20:56.324,2026-07-18T14:20:56.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,808,0,1683304100357290766,3385531218281447345,0,452,12778,"-128,108",-128,108,0.0030539999715983868,2188,ok,,,2026-07-18T14:20:56.337,2026-07-18T14:20:56.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,808,1,1683304100357290766,18333040637997781045,2,674,17794,"58,-128",58,-128,0.002740000025369227,3386,ok,,,2026-07-18T14:20:56.340,2026-07-18T14:20:56.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,809,0,3771712488592812423,579544186158833093,1,486,21348,"-62,128",-62,128,0.0035040000220760703,2612,ok,,,2026-07-18T14:20:56.343,2026-07-18T14:20:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,809,1,3771712488592812423,8228777105984460067,3,446,16510,"128,-72",128,-72,0.004765999969094992,3514,ok,,,2026-07-18T14:20:56.346,2026-07-18T14:20:56.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,810,0,13441924275953894201,12921647701757639798,0,433,5475,"-128,111",-128,111,0.0009589999681338668,1338,ok,,,2026-07-18T14:20:56.351,2026-07-18T14:20:56.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,810,1,13441924275953894201,13991182741185967190,-1,388,5348,"128,22",128,22,0.0009169999975711107,2206,ok,,,2026-07-18T14:20:56.352,2026-07-18T14:20:56.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,811,0,6257588928692438048,7773548712707272561,0,501,10401,"105,128",105,128,0.002253000042401254,1907,ok,,,2026-07-18T14:20:56.353,2026-07-18T14:20:56.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,811,1,6257588928692438048,8084894999018083496,1,532,19334,"-66,-128",-66,-128,0.006096999975852668,3328,ok,,,2026-07-18T14:20:56.355,2026-07-18T14:20:56.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,812,0,1679493073667452300,454988010183846009,1,512,10904,"-96,-128",-96,-128,0.002699999953620136,2252,ok,,,2026-07-18T14:20:56.362,2026-07-18T14:20:56.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,812,1,1679493073667452300,16655774116845312196,0,573,14667,"-128,43",-128,43,0.00222100003156811,3222,ok,,,2026-07-18T14:20:56.364,2026-07-18T14:20:56.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,813,0,17541714067684271618,64053964278232835,4,787,35655,"128,89",128,89,0.006060999934561551,3558,ok,,,2026-07-18T14:20:56.367,2026-07-18T14:20:56.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,813,1,17541714067684271618,15658333964267505056,1,489,12105,"-89,-128",-89,-128,0.002452000044286251,3865,ok,,,2026-07-18T14:20:56.373,2026-07-18T14:20:56.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,814,0,12095809081430119377,2708968517759119063,1,361,3371,"-17,-128",-17,-128,0.0006839999696239829,1016,ok,,,2026-07-18T14:20:56.375,2026-07-18T14:20:56.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,814,1,12095809081430119377,3254276224544870981,-2,587,19129,"128,101",128,101,0.004924000008031726,3042,ok,,,2026-07-18T14:20:56.376,2026-07-18T14:20:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,815,0,2383814585157296819,13367530626226549829,0,492,8866,"18,-128",18,-128,0.0023620000574737787,1667,ok,,,2026-07-18T14:20:56.381,2026-07-18T14:20:56.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,815,1,2383814585157296819,14583208565642735310,-3,486,10902,"128,28",128,28,0.0016160000814124942,2618,ok,,,2026-07-18T14:20:56.383,2026-07-18T14:20:56.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,816,0,15602413113026066834,195227839467260729,-1,284,13510,"128,-16",128,-16,0.005914999986998737,2313,ok,,,2026-07-18T14:20:56.385,2026-07-18T14:20:56.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,816,1,15602413113026066834,6674264493820234541,-1,414,8720,"-12,-128",-12,-128,0.0014890000456944108,3177,ok,,,2026-07-18T14:20:56.391,2026-07-18T14:20:56.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,817,0,2660761638991885762,11234551811305572708,-1,690,15214,"-18,128",-18,128,0.0024950000224635005,2520,ok,,,2026-07-18T14:20:56.392,2026-07-18T14:20:56.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,817,1,2660761638991885762,14815853365729542019,0,729,9641,"-128,-95",-128,-95,0.0016210000030696392,3297,ok,,,2026-07-18T14:20:56.395,2026-07-18T14:20:56.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,818,0,13725016215378287485,9271290966659696345,0,500,20992,"128,26",128,26,0.0031399999279528856,2787,ok,,,2026-07-18T14:20:56.396,2026-07-18T14:20:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,818,1,13725016215378287485,13377537464967689944,0,403,13383,"1,-128",1,-128,0.0027809999883174896,3324,ok,,,2026-07-18T14:20:56.400,2026-07-18T14:20:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,819,0,3442653527510281912,10240444097114675380,-1,369,24789,"128,-9",128,-9,0.0034860000014305115,2984,ok,,,2026-07-18T14:20:56.402,2026-07-18T14:20:56.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,819,1,3442653527510281912,1327566145129749804,-3,512,9102,"-128,10",-128,10,0.0018110000528395176,3472,ok,,,2026-07-18T14:20:56.406,2026-07-18T14:20:56.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,820,0,8745918387670940118,9812192614647779453,-2,380,6014,"-128,-2",-128,-2,0.0011109999613836408,1405,ok,,,2026-07-18T14:20:56.408,2026-07-18T14:20:56.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,820,1,8745918387670940118,18056412823968554379,1,460,20742,"128,-46",128,-46,0.006624999921768904,3266,ok,,,2026-07-18T14:20:56.409,2026-07-18T14:20:56.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,821,0,16283408725614594358,6735693911304604920,3,765,30563,"128,-11",128,-11,0.006074999924749136,3285,ok,,,2026-07-18T14:20:56.416,2026-07-18T14:20:56.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,821,1,16283408725614594358,1851868829359455212,2,486,24988,"96,128",96,128,0.0034910000395029783,3735,ok,,,2026-07-18T14:20:56.422,2026-07-18T14:20:56.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,822,0,11156291898210100001,8808797182489342221,0,562,48062,"-128,4",-128,4,0.007162999943830073,3691,ok,,,2026-07-18T14:20:56.425,2026-07-18T14:20:56.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,822,1,11156291898210100001,18220338100903007374,0,426,46086,"-128,-18",-128,-18,0.01709899993147701,3950,ok,,,2026-07-18T14:20:56.433,2026-07-18T14:20:56.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,823,0,6346866143224566359,11070777809823252917,3,1064,19940,"-14,128",-14,128,0.0032430000137537718,3002,ok,,,2026-07-18T14:20:56.450,2026-07-18T14:20:56.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,823,1,6346866143224566359,10694881032479007074,1,615,9629,"128,75",128,75,0.0015450000064447522,3462,ok,,,2026-07-18T14:20:56.453,2026-07-18T14:20:56.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,824,0,5150270220854825292,9859806378835662016,1,278,16826,"128,42",128,42,0.0025649999734014273,2391,ok,,,2026-07-18T14:20:56.455,2026-07-18T14:20:56.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,824,1,5150270220854825292,2889958466056378541,-1,669,16835,"-128,81",-128,81,0.002554000006057322,3485,ok,,,2026-07-18T14:20:56.457,2026-07-18T14:20:56.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,825,0,16856470176579284667,9788415151930502196,1,490,13294,"-128,8",-128,8,0.0019129998981952667,2348,ok,,,2026-07-18T14:20:56.265,2026-07-18T14:20:56.267
