schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1700,0,5026394682868893741,17477392713703464669,2,376,10248,"-128,6",-128,6,0.0015359999379143119,1958,ok,,,2026-07-18T14:20:58.745,2026-07-18T14:20:58.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1700,1,5026394682868893741,9848652989906309597,1,439,4761,"128,17",128,17,0.0007929999846965075,2643,ok,,,2026-07-18T14:20:58.747,2026-07-18T14:20:58.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1701,0,541314948050210358,16996783697827947841,0,551,16985,"128,-17",128,-17,0.0025870000245049596,2475,ok,,,2026-07-18T14:20:58.748,2026-07-18T14:20:58.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1701,1,541314948050210358,149067354911875175,-5,1632,33238,"128,50",128,50,0.0047420000191777945,3881,ok,,,2026-07-18T14:20:58.750,2026-07-18T14:20:58.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1702,0,16311422045763026145,10092877801129080095,0,432,43466,"128,-38",128,-38,0.005817000055685639,3575,ok,,,2026-07-18T14:20:58.755,2026-07-18T14:20:58.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1702,1,16311422045763026145,16763214314869834108,3,376,7514,"128,6",128,6,0.0009190000128000975,3672,ok,,,2026-07-18T14:20:58.761,2026-07-18T14:20:58.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1703,0,14784347578978782118,16883694696597602857,-2,344,34954,"128,-18",128,-18,0.008522000047378242,3267,ok,,,2026-07-18T14:20:58.762,2026-07-18T14:20:58.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1703,1,14784347578978782118,321182230923293291,-1,627,9423,"-39,128",-39,128,0.0015259999781847,3673,ok,,,2026-07-18T14:20:58.771,2026-07-18T14:20:58.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1704,0,9925632554248769103,11359206695298816313,-3,350,10466,"128,-44",128,-44,0.0015869999770075083,1851,ok,,,2026-07-18T14:20:58.772,2026-07-18T14:20:58.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1704,1,9925632554248769103,3823251967887106164,-1,482,15212,"-128,-42",-128,-42,0.002211000071838498,3121,ok,,,2026-07-18T14:20:58.774,2026-07-18T14:20:58.776
