schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,700,0,12940327518558826726,4185946526942117614,2,566,43502,"-128,-92",-128,-92,0.012976999976672232,3421,ok,,,2026-07-18T14:20:56.007,2026-07-18T14:20:56.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,700,1,12940327518558826726,5358405383793124680,0,748,17586,"128,-84",128,-84,0.003136000013910234,3905,ok,,,2026-07-18T14:20:56.021,2026-07-18T14:20:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,701,0,15606967757892818664,9381013882587122594,0,401,6621,"-128,15",-128,15,0.0013630000175908208,1715,ok,,,2026-07-18T14:20:56.024,2026-07-18T14:20:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,701,1,15606967757892818664,6726142012077013266,-1,437,15397,"29,-128",29,-128,0.0020390000427141786,2907,ok,,,2026-07-18T14:20:56.025,2026-07-18T14:20:56.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,702,0,5602851133731324808,897196657318601335,1,916,14836,"118,-128",118,-128,0.0022399999434128404,2473,ok,,,2026-07-18T14:20:56.027,2026-07-18T14:20:56.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,702,1,5602851133731324808,866142408593733098,1,796,50428,"128,-84",128,-84,0.014777000062167645,3946,ok,,,2026-07-18T14:20:56.029,2026-07-18T14:20:56.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,703,0,17145014371336105395,4496104537988097009,1,370,8952,"-6,-128",-6,-128,0.0014530000044032931,1873,ok,,,2026-07-18T14:20:56.044,2026-07-18T14:20:56.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,703,1,17145014371336105395,11758732345410619803,0,344,7872,"-128,22",-128,22,0.0013359999284148216,2845,ok,,,2026-07-18T14:20:56.046,2026-07-18T14:20:56.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,704,0,9398572174210853170,2322243162885760250,-2,454,11242,"-62,-128",-62,-128,0.002123999991454184,2175,ok,,,2026-07-18T14:20:56.047,2026-07-18T14:20:56.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,704,1,9398572174210853170,2243800559602672157,3,662,9886,"12,-128",12,-128,0.0017140000127255917,3113,ok,,,2026-07-18T14:20:56.049,2026-07-18T14:20:56.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,705,0,8976512864385221130,6143921432579133415,0,482,24610,"-34,128",-34,128,0.004169000079855323,3054,ok,,,2026-07-18T14:20:56.051,2026-07-18T14:20:56.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,705,1,8976512864385221130,4573640159911818404,-1,418,12164,"-40,128",-40,128,0.002107999986037612,3488,ok,,,2026-07-18T14:20:56.055,2026-07-18T14:20:56.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,706,0,11990419463576547446,15423899544867713373,-2,464,19200,"-128,28",-128,28,0.007783000008203089,2848,ok,,,2026-07-18T14:20:56.057,2026-07-18T14:20:56.065
