schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3800,0,608149043444786597,9506821913116519357,2,442,24648,"14,-128",14,-128,0.0037620000075548887,3047,ok,,,2026-07-18T14:21:04.908,2026-07-18T14:21:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3800,1,608149043444786597,10078464440025288865,1,716,19474,"24,-128",24,-128,0.002259999979287386,3613,ok,,,2026-07-18T14:21:04.912,2026-07-18T14:21:04.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3801,0,1015250009716613092,115559435593432278,5,392,17056,"-128,-14",-128,-14,0.0020750000840052962,2457,ok,,,2026-07-18T14:21:04.914,2026-07-18T14:21:04.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3801,1,1015250009716613092,13821078248171818159,-1,450,20828,"-6,-128",-6,-128,0.0024370000464841723,3430,ok,,,2026-07-18T14:21:04.916,2026-07-18T14:21:04.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3802,0,7701351070971451438,18347179048408883748,4,819,49177,"37,128",37,128,0.005624999990686774,3621,ok,,,2026-07-18T14:21:04.918,2026-07-18T14:21:04.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3802,1,7701351070971451438,13298486225683582523,2,633,8017,"-128,9",-128,9,0.0011049999156966805,3794,ok,,,2026-07-18T14:21:04.924,2026-07-18T14:21:04.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3803,0,6661140340220843219,759865528303671086,0,365,3931,"57,-128",57,-128,0.000632000039331615,1156,ok,,,2026-07-18T14:21:04.925,2026-07-18T14:21:04.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3803,1,6661140340220843219,3657215504693199140,-3,832,8402,"-128,-46",-128,-46,0.0015510000521317124,2516,ok,,,2026-07-18T14:21:04.926,2026-07-18T14:21:04.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3804,0,7041901821021119883,8358211021139336807,-2,364,12884,"-128,10",-128,10,0.0019329999340698123,2392,ok,,,2026-07-18T14:21:04.927,2026-07-18T14:21:04.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1998,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3804,1,7041901821021119883,4353064036323154148,-1,368,7210,"26,-128",26,-128,0.0012390000047162175,3106,ok,,,2026-07-18T14:21:04.929,2026-07-18T14:21:04.931
