schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1405,0,16033674018766260417,3625768434004945421,1,662,21082,"-48,128",-48,128,0.003136000013910234,2758,ok,,,2026-07-18T14:20:57.931,2026-07-18T14:20:57.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1405,1,16033674018766260417,7973635728646305465,1,1099,24505,"-128,-43",-128,-43,0.003702000016346574,3746,ok,,,2026-07-18T14:20:57.934,2026-07-18T14:20:57.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1406,0,10865284936718414728,3847315982724035323,0,311,6145,"-128,17",-128,17,0.0011520000407472253,1380,ok,,,2026-07-18T14:20:57.938,2026-07-18T14:20:57.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1406,1,10865284936718414728,9323948537384094155,-2,727,12011,"128,93",128,93,0.002481000032275915,2737,ok,,,2026-07-18T14:20:57.939,2026-07-18T14:20:57.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1407,0,14728706882977127683,8037638598979046838,1,439,13569,"15,-128",15,-128,0.0022619999945163727,2272,ok,,,2026-07-18T14:20:57.942,2026-07-18T14:20:57.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1407,1,14728706882977127683,8905377495496843878,3,796,12888,"56,128",56,128,0.0021120000164955854,3278,ok,,,2026-07-18T14:20:57.944,2026-07-18T14:20:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1408,0,8360994551528201823,18224096067488176723,-2,530,22546,"128,12",128,12,0.010679999948479235,3101,ok,,,2026-07-18T14:20:57.946,2026-07-18T14:20:57.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1408,1,8360994551528201823,4331376502357649838,2,373,3615,"49,128",49,128,0.0006859999848529696,3341,ok,,,2026-07-18T14:20:57.957,2026-07-18T14:20:57.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1409,0,7556527616291137363,10574870181288261387,1,379,8617,"-128,-15",-128,-15,0.0014039999805390835,1698,ok,,,2026-07-18T14:20:57.957,2026-07-18T14:20:57.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1409,1,7556527616291137363,2269521144788132679,0,395,40403,"-83,128",-83,128,0.007291999994777143,3667,ok,,,2026-07-18T14:20:57.959,2026-07-18T14:20:57.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1410,0,5858221585360421187,3228385171546269376,-1,408,47806,"-128,-26",-128,-26,0.006624999921768904,3622,ok,,,2026-07-18T14:20:57.966,2026-07-18T14:20:57.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1410,1,5858221585360421187,8837286720662789755,1,725,20163,"-128,37",-128,37,0.008769999956712127,3877,ok,,,2026-07-18T14:20:57.973,2026-07-18T14:20:57.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1411,0,15333313823767846835,14701184994819371570,-3,483,8185,"47,-128",47,-128,0.003261999925598502,1529,ok,,,2026-07-18T14:20:57.982,2026-07-18T14:20:57.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1411,1,15333313823767846835,2249331557547758552,0,571,32111,"-128,51",-128,51,0.007804000051692128,3573,ok,,,2026-07-18T14:20:57.985,2026-07-18T14:20:57.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1412,0,15372040054343049282,6383388889757942684,4,687,31163,"9,-128",9,-128,0.006442000041715801,3325,ok,,,2026-07-18T14:20:57.993,2026-07-18T14:20:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1412,1,15372040054343049282,14289141906099265173,0,513,24007,"-45,-128",-45,-128,0.004401999991387129,3750,ok,,,2026-07-18T14:20:57.999,2026-07-18T14:20:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1413,0,4952870884079665830,3022209186438481530,0,522,17364,"-70,128",-70,128,0.007548999972641468,2596,ok,,,2026-07-18T14:20:58.004,2026-07-18T14:20:58.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1413,1,4952870884079665830,17168405496933560898,-3,762,21150,"128,-108",128,-108,0.0036379999946802855,3415,ok,,,2026-07-18T14:20:58.011,2026-07-18T14:20:58.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1414,0,11264368134718786577,17377543559660911143,0,955,28115,"-128,91",-128,91,0.004699999932199717,3364,ok,,,2026-07-18T14:20:58.015,2026-07-18T14:20:58.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1414,1,11264368134718786577,15374429300804724542,2,496,36506,"128,56",128,56,0.005795000004582107,3970,ok,,,2026-07-18T14:20:58.020,2026-07-18T14:20:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1415,0,3855931313975642015,14887496345024983224,1,545,31463,"128,-15",128,-15,0.00591299997176975,3319,ok,,,2026-07-18T14:20:58.025,2026-07-18T14:20:58.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1415,1,3855931313975642015,11781685900027577741,0,602,6136,"36,-128",36,-128,0.0011739999754354358,3612,ok,,,2026-07-18T14:20:58.031,2026-07-18T14:20:58.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1416,0,17853928890360072157,16043738218259339256,0,609,45499,"-128,-105",-128,-105,0.021887000068090856,3627,ok,,,2026-07-18T14:20:58.033,2026-07-18T14:20:58.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1416,1,17853928890360072157,6127146961764040071,1,492,17852,"-98,-128",-98,-128,0.002902999985963106,3904,ok,,,2026-07-18T14:20:58.054,2026-07-18T14:20:58.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1417,0,6936371691840303986,149084178548792110,1,577,9921,"-49,-128",-49,-128,0.0023059999803081155,2135,ok,,,2026-07-18T14:20:58.057,2026-07-18T14:20:58.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1417,1,6936371691840303986,10920011014293498615,0,389,4815,"128,73",128,73,0.0010369999799877405,2689,ok,,,2026-07-18T14:20:58.060,2026-07-18T14:20:58.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1418,0,4351883800479184827,9024716613157712241,-4,985,24071,"-105,128",-105,128,0.011692999978549778,3126,ok,,,2026-07-18T14:20:58.061,2026-07-18T14:20:58.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1418,1,4351883800479184827,1037865021012107609,-1,475,26625,"47,128",47,128,0.0034539999905973673,3695,ok,,,2026-07-18T14:20:58.072,2026-07-18T14:20:58.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1419,0,3629257353136486593,4276319311195978286,-3,427,33803,"19,-128",19,-128,0.04804400005377829,3534,ok,,,2026-07-18T14:20:58.076,2026-07-18T14:20:58.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1419,1,3629257353136486593,11420962896017001049,-1,393,9231,"128,15",128,15,0.0012500000884756446,3652,ok,,,2026-07-18T14:20:58.124,2026-07-18T14:20:58.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1420,0,3467735330552319707,12408829437410816075,-2,606,18970,"-34,128",-34,128,0.0031530000269412994,2890,ok,,,2026-07-18T14:20:58.125,2026-07-18T14:20:58.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1420,1,3467735330552319707,6019826107650776716,0,746,14084,"76,128",76,128,0.0020589999621734023,3372,ok,,,2026-07-18T14:20:58.128,2026-07-18T14:20:58.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1421,0,6392286123962219768,14323739376306121784,-1,453,6141,"-9,-128",-9,-128,0.0011529999319463968,1573,ok,,,2026-07-18T14:20:58.131,2026-07-18T14:20:58.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1421,1,6392286123962219768,3838687960303425009,-1,397,11775,"-65,128",-65,128,0.001892999978736043,2894,ok,,,2026-07-18T14:20:58.132,2026-07-18T14:20:58.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1422,0,8354462685992953621,4036237715609175833,-5,512,17874,"128,30",128,30,0.003978999913670123,2654,ok,,,2026-07-18T14:20:58.134,2026-07-18T14:20:58.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1422,1,8354462685992953621,8035297622692022086,-5,544,8452,"128,102",128,102,0.0020439999643713236,3118,ok,,,2026-07-18T14:20:58.138,2026-07-18T14:20:58.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1423,0,15923512516780750962,8401226469039057442,1,533,11265,"128,-69",128,-69,0.00222100003156811,2232,ok,,,2026-07-18T14:20:58.140,2026-07-18T14:20:58.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1423,1,15923512516780750962,17278795558451206439,-2,607,28839,"-57,128",-57,128,0.0046449999790638685,3666,ok,,,2026-07-18T14:20:58.142,2026-07-18T14:20:58.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1424,0,1156365949878645238,8175720089467033953,-3,531,14741,"-128,-29",-128,-29,0.00228299992159009,2255,ok,,,2026-07-18T14:20:58.147,2026-07-18T14:20:58.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1424,1,1156365949878645238,17263600006164760488,-1,544,20254,"-56,128",-56,128,0.0032059999648481607,3393,ok,,,2026-07-18T14:20:58.149,2026-07-18T14:20:58.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1425,0,11410578518698985900,4839902140361349872,2,436,5120,"-128,74",-128,74,0.0008919999236240983,1423,ok,,,2026-07-18T14:20:57.897,2026-07-18T14:20:57.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1425,1,11410578518698985900,1492214825550920032,1,715,27609,"63,-128",63,-128,0.004135000053793192,3583,ok,,,2026-07-18T14:20:57.898,2026-07-18T14:20:57.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1426,0,10948361906390930604,12929800620732233198,2,526,13580,"-36,-128",-36,-128,0.0040420000441372395,2703,ok,,,2026-07-18T14:20:57.902,2026-07-18T14:20:57.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1426,1,10948361906390930604,8199303341240368406,3,608,69412,"128,-32",128,-32,0.015631999936886132,3937,ok,,,2026-07-18T14:20:57.907,2026-07-18T14:20:57.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1427,0,244020788630660867,17025373584301229206,0,423,5035,"-35,128",-35,128,0.000914999982342124,1350,ok,,,2026-07-18T14:20:57.922,2026-07-18T14:20:57.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1427,1,244020788630660867,5306136275186855025,-2,469,11361,"63,-128",63,-128,0.0016610000748187304,2664,ok,,,2026-07-18T14:20:57.923,2026-07-18T14:20:57.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1428,0,4234421253351020479,16802522257139338326,-1,397,7685,"-128,-51",-128,-51,0.0012250000145286322,1667,ok,,,2026-07-18T14:20:57.925,2026-07-18T14:20:57.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1428,1,4234421253351020479,11157484713853169667,2,375,4751,"19,128",19,128,0.0008279999019578099,2412,ok,,,2026-07-18T14:20:57.926,2026-07-18T14:20:57.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1429,0,12078674408225999893,9794492317201054592,-2,503,7191,"87,128",87,128,0.001151000033132732,1652,ok,,,2026-07-18T14:20:57.927,2026-07-18T14:20:57.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1429,1,12078674408225999893,2477215008289293149,2,787,15435,"-81,128",-81,128,0.002540999907068908,3050,ok,,,2026-07-18T14:20:57.928,2026-07-18T14:20:57.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1430,0,17270586711989250592,9053919081931765809,1,622,27798,"108,128",108,128,0.004842999973334372,3262,ok,,,2026-07-18T14:20:57.931,2026-07-18T14:20:57.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1430,1,17270586711989250592,13968755334830149607,-1,606,20208,"128,-52",128,-52,0.002961000078357756,3760,ok,,,2026-07-18T14:20:57.935,2026-07-18T14:20:57.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1431,0,14279855174695799950,11184245506330500405,1,861,24797,"65,128",65,128,0.004395000054500997,3128,ok,,,2026-07-18T14:20:57.938,2026-07-18T14:20:57.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1431,1,14279855174695799950,1967989588782757050,-1,545,38943,"-128,-23",-128,-23,0.009795999969355762,3953,ok,,,2026-07-18T14:20:57.943,2026-07-18T14:20:57.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1432,0,7471322823262665931,2699152469054811567,-4,576,4678,"76,-128",76,-128,0.0009539999300613999,1374,ok,,,2026-07-18T14:20:57.953,2026-07-18T14:20:57.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1432,1,7471322823262665931,13483384775282244349,-1,423,48509,"63,-128",63,-128,0.009160000015981495,3786,ok,,,2026-07-18T14:20:57.954,2026-07-18T14:20:57.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1433,0,16866145465531630120,2593333462578322900,4,514,9822,"128,-28",128,-28,0.0016329999780282378,1951,ok,,,2026-07-18T14:20:57.963,2026-07-18T14:20:57.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1433,1,16866145465531630120,1687466579463285292,2,382,3388,"32,128",32,128,0.0013439999893307686,2487,ok,,,2026-07-18T14:20:57.964,2026-07-18T14:20:57.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1434,0,17073171975604001825,11048158457635958341,-2,667,9677,"128,-101",128,-101,0.0018050000071525574,2073,ok,,,2026-07-18T14:20:57.966,2026-07-18T14:20:57.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1434,1,17073171975604001825,11842049492854670171,2,610,20922,"-128,-22",-128,-22,0.0031460000900551677,3401,ok,,,2026-07-18T14:20:57.968,2026-07-18T14:20:57.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1435,0,13004280435878470389,8726203537176004739,0,386,5914,"14,-128",14,-128,0.0010420000180602074,1384,ok,,,2026-07-18T14:20:57.971,2026-07-18T14:20:57.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1435,1,13004280435878470389,8323269940770030343,-2,506,22916,"-40,128",-40,128,0.005154000013135374,3221,ok,,,2026-07-18T14:20:57.972,2026-07-18T14:20:57.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1436,0,15443230150584610414,9169976426566999309,-1,513,20525,"128,37",128,37,0.0028009999077767134,2421,ok,,,2026-07-18T14:20:57.980,2026-07-18T14:20:57.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1436,1,15443230150584610414,2265250465728133487,-4,1122,28376,"128,98",128,98,0.0054419999942183495,3676,ok,,,2026-07-18T14:20:57.984,2026-07-18T14:20:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1437,0,15940699463116140769,12862855103128766168,1,567,9167,"128,39",128,39,0.002517000073567033,1863,ok,,,2026-07-18T14:20:57.989,2026-07-18T14:20:57.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1437,1,15940699463116140769,4752109177195450194,-1,500,11926,"-32,-128",-32,-128,0.0018520000157877803,2953,ok,,,2026-07-18T14:20:57.992,2026-07-18T14:20:57.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1438,0,10496543766735209578,414491405037580052,1,379,23149,"-31,128",-31,128,0.004003999987617135,3122,ok,,,2026-07-18T14:20:57.994,2026-07-18T14:20:57.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1438,1,10496543766735209578,2086139271275850533,-1,593,93693,"128,43",128,43,0.023852000012993813,4055,ok,,,2026-07-18T14:20:57.998,2026-07-18T14:20:58.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1439,0,12644108576743374605,8486731489281563935,0,467,18779,"5,128",5,128,0.0039820000529289246,2717,ok,,,2026-07-18T14:20:58.022,2026-07-18T14:20:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1439,1,12644108576743374605,7329161356055011963,2,482,31334,"-128,-32",-128,-32,0.0050760000012815,3594,ok,,,2026-07-18T14:20:58.026,2026-07-18T14:20:58.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1440,0,18080094612887662701,6585955156155023617,-3,1218,36704,"128,88",128,88,0.022437000065110624,3630,ok,,,2026-07-18T14:20:58.031,2026-07-18T14:20:58.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1440,1,18080094612887662701,16170090060007663969,-2,723,10773,"49,128",49,128,0.0019379999721422791,3859,ok,,,2026-07-18T14:20:58.053,2026-07-18T14:20:58.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1441,0,18425146366054177640,6508285667502090311,1,365,33553,"128,-15",128,-15,0.006029000040143728,3466,ok,,,2026-07-18T14:20:58.055,2026-07-18T14:20:58.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1441,1,18425146366054177640,9676592005253826114,-3,382,20810,"10,128",10,128,0.0049149999395012856,3866,ok,,,2026-07-18T14:20:58.061,2026-07-18T14:20:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1442,0,5401570252534388317,3912019354218828321,1,370,21816,"128,56",128,56,0.0037950000260025263,3227,ok,,,2026-07-18T14:20:58.066,2026-07-18T14:20:58.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1442,1,5401570252534388317,2257003019727848635,1,469,18929,"117,128",117,128,0.0028200000524520874,3743,ok,,,2026-07-18T14:20:58.070,2026-07-18T14:20:58.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1443,0,8597421906710511235,15993415210882485130,-3,403,8727,"-128,55",-128,55,0.0014429999282583594,1718,ok,,,2026-07-18T14:20:58.073,2026-07-18T14:20:58.074
