schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1800,0,3373523663982696493,8086145852538375116,1,544,16456,"-128,116",-128,116,0.0027879999252036214,2868,ok,,,2026-07-18T14:20:59.010,2026-07-18T14:20:59.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1800,1,3373523663982696493,11063108616247268257,1,380,32590,"28,128",28,128,0.004358000005595386,3829,ok,,,2026-07-18T14:20:59.012,2026-07-18T14:20:59.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1801,0,11853340796695641637,169316567029070557,-3,1033,20603,"-43,128",-43,128,0.004169000079855323,3143,ok,,,2026-07-18T14:20:59.017,2026-07-18T14:20:59.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1801,1,11853340796695641637,5510293155105860074,2,563,18087,"128,21",128,21,0.0025010000681504607,3703,ok,,,2026-07-18T14:20:59.021,2026-07-18T14:20:59.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1802,0,10348498823270091285,17127367425403263694,0,514,36622,"-66,128",-66,128,0.009934999980032444,3498,ok,,,2026-07-18T14:20:59.023,2026-07-18T14:20:59.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1802,1,10348498823270091285,9288365519663356800,2,774,8942,"128,-62",128,-62,0.0014949999749660492,3798,ok,,,2026-07-18T14:20:59.033,2026-07-18T14:20:59.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1803,0,6751187105274536788,12303888057723515128,0,462,8654,"-128,50",-128,50,0.0013800000306218863,1802,ok,,,2026-07-18T14:20:59.035,2026-07-18T14:20:59.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1803,1,6751187105274536788,7262028401402524507,3,710,8476,"-128,74",-128,74,0.0013330000219866633,2731,ok,,,2026-07-18T14:20:59.036,2026-07-18T14:20:59.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1804,0,4748781199579867186,17647044400875580641,1,377,20677,"128,15",128,15,0.003823000006377697,2957,ok,,,2026-07-18T14:20:59.038,2026-07-18T14:20:59.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1804,1,4748781199579867186,7537797840203209846,0,570,9398,"128,108",128,108,0.0017900000093504786,3379,ok,,,2026-07-18T14:20:59.041,2026-07-18T14:20:59.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1805,0,13893358727256242409,12813972770376810405,0,506,9300,"12,128",12,128,0.0014879999216645956,1943,ok,,,2026-07-18T14:20:59.043,2026-07-18T14:20:59.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1805,1,13893358727256242409,13371689031977459444,4,502,15004,"64,128",64,128,0.0021979999728500843,3171,ok,,,2026-07-18T14:20:59.045,2026-07-18T14:20:59.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1806,0,13058177817997408819,5584066046939145816,-1,372,36578,"-128,38",-128,38,0.0052429999923333526,3486,ok,,,2026-07-18T14:20:59.047,2026-07-18T14:20:59.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1806,1,13058177817997408819,5648341456247950467,-2,379,65729,"-128,15",-128,15,0.012701000086963177,3999,ok,,,2026-07-18T14:20:59.052,2026-07-18T14:20:59.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1807,0,4708069434480043231,16458833353971326605,0,703,18277,"43,128",43,128,0.0029769999673590064,2727,ok,,,2026-07-18T14:20:59.065,2026-07-18T14:20:59.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1807,1,4708069434480043231,12767797787000306182,0,710,13134,"128,24",128,24,0.008092000032775104,3445,ok,,,2026-07-18T14:20:59.068,2026-07-18T14:20:59.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1808,0,17680218383465240612,6760334549333115905,0,460,21106,"64,-128",64,-128,0.009375999914482236,3143,ok,,,2026-07-18T14:20:59.076,2026-07-18T14:20:59.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1808,1,17680218383465240612,12679468020042715606,1,679,12951,"128,59",128,59,0.0021830000914633274,3651,ok,,,2026-07-18T14:20:59.085,2026-07-18T14:20:59.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1809,0,2704715041258068275,12178722339155369189,0,416,9610,"128,44",128,44,0.001462999964132905,1793,ok,,,2026-07-18T14:20:59.088,2026-07-18T14:20:59.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1809,1,2704715041258068275,16264738475263095245,2,375,18943,"128,-31",128,-31,0.002781999995931983,3072,ok,,,2026-07-18T14:20:59.089,2026-07-18T14:20:59.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1810,0,3005217784049965855,16349731357059977671,-1,376,10210,"34,-128",34,-128,0.0018970000091940165,2097,ok,,,2026-07-18T14:20:59.092,2026-07-18T14:20:59.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1810,1,3005217784049965855,631590114740821713,-1,461,16037,"45,-128",45,-128,0.002955000032670796,3168,ok,,,2026-07-18T14:20:59.094,2026-07-18T14:20:59.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1811,0,13893796481864129066,973039447727549611,1,623,126325,"43,128",43,128,0.029030999983660877,4033,ok,,,2026-07-18T14:20:59.097,2026-07-18T14:20:59.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1811,1,13893796481864129066,16879969911457159056,-1,625,38621,"61,-128",61,-128,0.005310000036843121,4053,ok,,,2026-07-18T14:20:59.126,2026-07-18T14:20:59.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1812,0,14572838820255055042,2940519378552532179,0,505,69509,"-69,128",-69,128,0.01316099998075515,3925,ok,,,2026-07-18T14:20:59.131,2026-07-18T14:20:59.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1812,1,14572838820255055042,3773006412012733832,0,384,16540,"-128,48",-128,48,0.0025140000507235527,4011,ok,,,2026-07-18T14:20:59.144,2026-07-18T14:20:59.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1813,0,9285510313446684550,14164071448517126700,1,389,15859,"-49,-128",-49,-128,0.004043999942950904,2211,ok,,,2026-07-18T14:20:59.147,2026-07-18T14:20:59.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1813,1,9285510313446684550,2068324867640217174,0,573,47413,"-128,31",-128,31,0.0077099999180063605,3906,ok,,,2026-07-18T14:20:59.151,2026-07-18T14:20:59.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1814,0,6287396755539391904,1485425655550764571,1,888,24546,"128,-64",128,-64,0.007375000044703484,3073,ok,,,2026-07-18T14:20:59.159,2026-07-18T14:20:59.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1814,1,6287396755539391904,8738241775396042363,1,805,27899,"105,128",105,128,0.005224999971687794,3797,ok,,,2026-07-18T14:20:59.166,2026-07-18T14:20:59.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1815,0,17896653603036010018,11590419176079884812,-4,536,45452,"-22,128",-22,128,0.010760999983176589,3616,ok,,,2026-07-18T14:20:59.171,2026-07-18T14:20:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1815,1,17896653603036010018,11838766642494091217,-1,345,9735,"-128,-3",-128,-3,0.0014169999631121755,3713,ok,,,2026-07-18T14:20:59.182,2026-07-18T14:20:59.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1816,0,16095123143582623462,15040607081517395875,1,384,9868,"128,22",128,22,0.001715000020340085,1938,ok,,,2026-07-18T14:20:59.184,2026-07-18T14:20:59.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1816,1,16095123143582623462,17247549329142345749,-3,709,22699,"128,63",128,63,0.003413999918848276,3306,ok,,,2026-07-18T14:20:59.185,2026-07-18T14:20:59.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1817,0,3339053689974559939,12501233337907633322,1,576,18130,"28,128",28,128,0.003224999993108213,2596,ok,,,2026-07-18T14:20:59.189,2026-07-18T14:20:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1817,1,3339053689974559939,12157512919744645488,0,516,11302,"-84,-128",-84,-128,0.011058000032790005,3406,ok,,,2026-07-18T14:20:59.192,2026-07-18T14:20:59.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1818,0,15902612651608829,17186198215251860247,1,697,28681,"128,17",128,17,0.004728000028990209,3480,ok,,,2026-07-18T14:20:59.203,2026-07-18T14:20:59.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1818,1,15902612651608829,4198915922675778043,-1,427,5169,"-17,128",-17,128,0.0008329999400302768,3597,ok,,,2026-07-18T14:20:59.208,2026-07-18T14:20:59.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1819,0,9213187953194036753,3915876259553596424,-1,305,13561,"128,-13",128,-13,0.0021590000251308084,2269,ok,,,2026-07-18T14:20:59.209,2026-07-18T14:20:59.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1819,1,9213187953194036753,13670807284765970275,-1,389,25891,"128,5",128,5,0.003693999955430627,3540,ok,,,2026-07-18T14:20:59.211,2026-07-18T14:20:59.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1820,0,207939973437589999,12123443878376603022,-1,486,11004,"22,-128",22,-128,0.002073999959975481,1835,ok,,,2026-07-18T14:20:59.215,2026-07-18T14:20:59.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1820,1,207939973437589999,12911858897809438966,-1,434,23032,"-46,-128",-46,-128,0.003781000035814941,3159,ok,,,2026-07-18T14:20:59.217,2026-07-18T14:20:59.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1821,0,3993158785282002,5313273675134752265,-1,404,4430,"-74,128",-74,128,0.004427000065334141,1189,ok,,,2026-07-18T14:20:59.221,2026-07-18T14:20:59.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1821,1,3993158785282002,8058416004816303024,4,785,18189,"-128,45",-128,45,0.0031469999812543392,3177,ok,,,2026-07-18T14:20:59.225,2026-07-18T14:20:59.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1822,0,3420999865688312769,10485448543987807323,-2,491,21157,"-128,25",-128,25,0.003570999950170517,2991,ok,,,2026-07-18T14:20:59.228,2026-07-18T14:20:59.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1822,1,3420999865688312769,11198634336577703414,-1,434,16320,"26,-128",26,-128,0.0022220000391826034,3484,ok,,,2026-07-18T14:20:59.232,2026-07-18T14:20:59.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1823,0,5692416471948876520,9795224374101344021,0,451,30355,"128,53",128,53,0.004406000021845102,3222,ok,,,2026-07-18T14:20:59.234,2026-07-18T14:20:59.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1823,1,5692416471948876520,13381788551908674467,2,735,11239,"-128,-41",-128,-41,0.0020939999958500266,3697,ok,,,2026-07-18T14:20:59.238,2026-07-18T14:20:59.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1824,0,10288296553766020746,3846715011362399959,2,719,29987,"115,-128",115,-128,0.004670000053010881,3381,ok,,,2026-07-18T14:20:59.241,2026-07-18T14:20:59.245
