schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4500,0,17074003974000242352,15068832561767717307,1,672,43618,"-128,0",-128,0,0.005688000004738569,3727,ok,,,2026-07-18T14:21:07.109,2026-07-18T14:21:07.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4500,1,17074003974000242352,18005186140549809653,2,384,8048,"-14,-128",-14,-128,0.001137999934144318,3853,ok,,,2026-07-18T14:21:07.114,2026-07-18T14:21:07.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4501,0,12734652517633361600,13782346044888518251,-5,1180,21404,"-38,-128",-38,-128,0.0029980000108480453,2968,ok,,,2026-07-18T14:21:07.116,2026-07-18T14:21:07.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4501,1,12734652517633361600,15473951830768272387,0,409,6743,"-128,-39",-128,-39,0.0010049999691545963,3371,ok,,,2026-07-18T14:21:07.119,2026-07-18T14:21:07.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4502,0,5866885298795013365,6775277978872302687,2,561,10235,"57,-128",57,-128,0.0014900000533089042,2054,ok,,,2026-07-18T14:21:07.120,2026-07-18T14:21:07.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4502,1,5866885298795013365,17311336595810190758,2,703,21101,"-99,-128",-99,-128,0.004048999981023371,3614,ok,,,2026-07-18T14:21:07.121,2026-07-18T14:21:07.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4503,0,13586751663523862631,16759575404928440816,3,598,29892,"128,-30",128,-30,0.006773000000976026,3354,ok,,,2026-07-18T14:21:07.125,2026-07-18T14:21:07.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4503,1,13586751663523862631,12354995580398541347,1,645,99251,"7,-128",7,-128,0.025185000034980476,4060,ok,,,2026-07-18T14:21:07.132,2026-07-18T14:21:07.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4504,0,4667473047995496856,10273764537764203951,-2,516,9708,"128,-30",128,-30,0.0015869999770075083,1836,ok,,,2026-07-18T14:21:07.157,2026-07-18T14:21:07.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4504,1,4667473047995496856,10751195528787511743,2,627,13143,"128,-51",128,-51,0.0056619999231770635,3104,ok,,,2026-07-18T14:21:07.159,2026-07-18T14:21:07.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4505,0,1886567436047394069,12874756650949665221,-1,412,16468,"-106,128",-106,128,0.00266400002874434,2609,ok,,,2026-07-18T14:21:07.164,2026-07-18T14:21:07.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4505,1,1886567436047394069,16513190486673360003,-2,536,18496,"128,4",128,4,0.0032049999572336674,3632,ok,,,2026-07-18T14:21:07.167,2026-07-18T14:21:07.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4506,0,10966403030413320166,7873750646326612646,2,402,30330,"128,-38",128,-38,0.008978000027127564,2952,ok,,,2026-07-18T14:21:07.170,2026-07-18T14:21:07.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4506,1,10966403030413320166,2728101029420936583,2,762,8512,"-128,8",-128,8,0.0016960001084953547,3423,ok,,,2026-07-18T14:21:07.179,2026-07-18T14:21:07.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4507,0,3611603288832693357,4044391831503184352,-3,549,6389,"128,41",128,41,0.0015239999629557133,1504,ok,,,2026-07-18T14:21:07.181,2026-07-18T14:21:07.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4507,1,3611603288832693357,10703922576053150837,0,343,17049,"33,-128",33,-128,0.0028119999915361404,3192,ok,,,2026-07-18T14:21:07.183,2026-07-18T14:21:07.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4508,0,4990266060495327300,14462723340956907047,-2,365,4483,"13,128",13,128,0.0008039999520406127,1102,ok,,,2026-07-18T14:21:07.185,2026-07-18T14:21:07.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4508,1,4990266060495327300,9113803949538457273,-2,390,7334,"128,66",128,66,0.001196000026538968,2170,ok,,,2026-07-18T14:21:07.186,2026-07-18T14:21:07.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4509,0,12376279793793108111,10720038764448137511,-1,610,8362,"-10,128",-10,128,0.0014049999881535769,1711,ok,,,2026-07-18T14:21:07.187,2026-07-18T14:21:07.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4509,1,12376279793793108111,3981828440470127414,-2,416,10752,"-128,-30",-128,-30,0.0016080000204965472,2771,ok,,,2026-07-18T14:21:07.189,2026-07-18T14:21:07.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4510,0,11762935278866222032,11869282961557669349,-3,370,15396,"-128,2",-128,2,0.002519999979995191,2406,ok,,,2026-07-18T14:21:07.191,2026-07-18T14:21:07.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4510,1,11762935278866222032,1767740590751316633,-3,434,17804,"-128,-60",-128,-60,0.002756000030785799,3443,ok,,,2026-07-18T14:21:07.193,2026-07-18T14:21:07.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4511,0,1614486398660962047,15430631703884094618,0,304,3788,"8,-128",8,-128,0.0011599999852478504,1118,ok,,,2026-07-18T14:21:07.196,2026-07-18T14:21:07.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4511,1,1614486398660962047,17133139421158351185,4,1127,39117,"128,17",128,17,0.011931000044569373,3734,ok,,,2026-07-18T14:21:07.197,2026-07-18T14:21:07.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4512,0,15159357566752202790,10642371413633039662,1,342,23020,"58,128",58,128,0.005160000058822334,3191,ok,,,2026-07-18T14:21:07.209,2026-07-18T14:21:07.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4512,1,15159357566752202790,15733843744194159932,-1,424,31880,"68,128",68,128,0.004284000024199486,3783,ok,,,2026-07-18T14:21:07.214,2026-07-18T14:21:07.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4513,0,8119772720536524623,14957974611189210397,0,464,12024,"-128,-20",-128,-20,0.004557000007480383,2253,ok,,,2026-07-18T14:21:07.219,2026-07-18T14:21:07.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4513,1,8119772720536524623,13940779510131882318,-2,580,35948,"-128,14",-128,14,0.005260000005364418,3695,ok,,,2026-07-18T14:21:07.223,2026-07-18T14:21:07.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4514,0,8821096540267222964,3047647395735691452,0,480,29964,"-2,-128",-2,-128,0.00462399993557483,3254,ok,,,2026-07-18T14:21:07.228,2026-07-18T14:21:07.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4514,1,8821096540267222964,5210334052759793251,1,316,4168,"52,128",52,128,0.0007929999846965075,3477,ok,,,2026-07-18T14:21:07.233,2026-07-18T14:21:07.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4515,0,18338685322115972608,15949308758551518177,-1,642,12026,"62,-128",62,-128,0.0021249999990686774,2251,ok,,,2026-07-18T14:21:07.234,2026-07-18T14:21:07.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4515,1,18338685322115972608,13806101712725982036,-1,370,5826,"128,-2",128,-2,0.0010140000376850367,2848,ok,,,2026-07-18T14:21:07.236,2026-07-18T14:21:07.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4516,0,8428417709233064038,15618527622732693016,0,554,35522,"28,-128",28,-128,0.008002999937161803,3513,ok,,,2026-07-18T14:21:07.237,2026-07-18T14:21:07.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4516,1,8428417709233064038,9132066357236265551,2,579,31013,"-128,-1",-128,-1,0.011775000020861626,3964,ok,,,2026-07-18T14:21:07.245,2026-07-18T14:21:07.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4517,0,12257339577950973263,16922541378424256233,-3,578,6776,"106,-128",106,-128,0.011314000003039837,1698,ok,,,2026-07-18T14:21:07.257,2026-07-18T14:21:07.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4517,1,12257339577950973263,12139700102424949542,2,409,8541,"-3,-128",-3,-128,0.0015029999194666743,2518,ok,,,2026-07-18T14:21:07.268,2026-07-18T14:21:07.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4518,0,14262205895193386407,10703215918949959771,-1,516,12368,"64,-128",64,-128,0.008223999990150332,2125,ok,,,2026-07-18T14:21:07.270,2026-07-18T14:21:07.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4518,1,14262205895193386407,18132608591863355765,-1,638,51690,"4,128",4,128,0.007227999973110855,3779,ok,,,2026-07-18T14:21:07.278,2026-07-18T14:21:07.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4519,0,4323233217298556284,15745248769453454199,-2,620,15638,"-70,128",-70,128,0.003032999928109348,2716,ok,,,2026-07-18T14:21:07.285,2026-07-18T14:21:07.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4519,1,4323233217298556284,14676888988778165514,2,740,11770,"-88,-128",-88,-128,0.002238999935798347,3485,ok,,,2026-07-18T14:21:07.288,2026-07-18T14:21:07.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4520,0,1085917646683146972,3990239379202246268,0,467,15895,"-69,128",-69,128,0.0026889999862760305,2378,ok,,,2026-07-18T14:21:07.291,2026-07-18T14:21:07.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4520,1,1085917646683146972,16927231383766198014,0,501,12873,"128,21",128,21,0.0021430000197142363,3218,ok,,,2026-07-18T14:21:07.293,2026-07-18T14:21:07.295
