schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,0,0,13442031914618645828,17129695708305721909,0,442,7808,"-128,-4",-128,-4,0.0010679999832063913,1635,ok,,,2026-07-18T14:20:54.222,2026-07-18T14:20:54.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,0,1,13442031914618645828,15780395950713730878,-3,424,13802,"128,2",128,2,0.0023140000412240624,3092,ok,,,2026-07-18T14:20:54.223,2026-07-18T14:20:54.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1,0,2667834411746338339,13109216090083500588,-1,468,12444,"128,14",128,14,0.0016220000106841326,2078,ok,,,2026-07-18T14:20:54.225,2026-07-18T14:20:54.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1,1,2667834411746338339,3169872989484742914,0,800,58652,"16,128",16,128,0.006403999985195696,3859,ok,,,2026-07-18T14:20:54.227,2026-07-18T14:20:54.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2,0,10561202393548161973,9766749607925529433,-2,367,10327,"128,5",128,5,0.0011360000353306532,1685,ok,,,2026-07-18T14:20:54.233,2026-07-18T14:20:54.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2,1,10561202393548161973,3169902879922069095,-1,448,31602,"-128,24",-128,24,0.004154000082053244,3764,ok,,,2026-07-18T14:20:54.234,2026-07-18T14:20:54.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3,0,3768375572382226121,16923997735641463854,-1,404,32636,"-6,-128",-6,-128,0.006089999922551215,3375,ok,,,2026-07-18T14:20:54.238,2026-07-18T14:20:54.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3,1,3768375572382226121,3250928697128167029,-1,394,16284,"-128,48",-128,48,0.0018859999254345894,3775,ok,,,2026-07-18T14:20:54.245,2026-07-18T14:20:54.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4,0,15414442857916485517,5036196792018903552,-2,717,8263,"-57,128",-57,128,0.0012639999622479081,1973,ok,,,2026-07-18T14:20:54.246,2026-07-18T14:20:54.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4,1,15414442857916485517,1520585224176192246,3,863,49457,"-128,-13",-128,-13,0.012264000019058585,3898,ok,,,2026-07-18T14:20:54.248,2026-07-18T14:20:54.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,5,0,8529184663509994805,9831013544232831317,0,407,28199,"-128,47",-128,47,0.004216999979689717,3136,ok,,,2026-07-18T14:20:54.260,2026-07-18T14:20:54.264
