schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1600,0,1690968535408301753,8778750529229663387,0,369,8483,"23,128",23,128,0.0012910000514239073,1875,ok,,,2026-07-18T14:20:58.474,2026-07-18T14:20:58.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1600,1,1690968535408301753,15977267854653060036,0,550,18586,"-36,128",-36,128,0.006003999966196716,3156,ok,,,2026-07-18T14:20:58.475,2026-07-18T14:20:58.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1601,0,9623742890170491146,15702228618264550341,1,490,8730,"-128,38",-128,38,0.0012069999938830733,1806,ok,,,2026-07-18T14:20:58.481,2026-07-18T14:20:58.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1601,1,9623742890170491146,16916857385979501246,0,770,54104,"128,22",128,22,0.005565999890677631,3791,ok,,,2026-07-18T14:20:58.483,2026-07-18T14:20:58.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1602,0,1945667742981930803,13952937942892842769,0,538,28542,"74,128",74,128,0.0038819999899715185,3219,ok,,,2026-07-18T14:20:58.488,2026-07-18T14:20:58.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1602,1,1945667742981930803,13558948533701316242,1,723,15563,"-128,63",-128,63,0.0023270000237971544,3749,ok,,,2026-07-18T14:20:58.492,2026-07-18T14:20:58.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1603,0,881277695914461268,11893424271694114970,0,667,14647,"-128,97",-128,97,0.002136999974027276,2329,ok,,,2026-07-18T14:20:58.494,2026-07-18T14:20:58.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1603,1,881277695914461268,5931928703376095269,0,338,10658,"-54,128",-54,128,0.0016710000345483422,3197,ok,,,2026-07-18T14:20:58.497,2026-07-18T14:20:58.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1604,0,10373853290724200937,2225093419321047882,0,608,22700,"22,128",22,128,0.0032029999420046806,2821,ok,,,2026-07-18T14:20:58.498,2026-07-18T14:20:58.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1604,1,10373853290724200937,6951079796618987137,0,448,17142,"42,128",42,128,0.0022779999999329448,3308,ok,,,2026-07-18T14:20:58.502,2026-07-18T14:20:58.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1605,0,724295041902932998,13127279622007156277,-1,1104,24750,"-82,-128",-82,-128,0.006538999965414405,3190,ok,,,2026-07-18T14:20:58.504,2026-07-18T14:20:58.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1605,1,724295041902932998,18337127548017100701,1,531,12283,"27,-128",27,-128,0.001787999994121492,3607,ok,,,2026-07-18T14:20:58.510,2026-07-18T14:20:58.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1606,0,5413042046042979,12273001744327403210,1,585,13835,"128,63",128,63,0.0020459999796003103,2282,ok,,,2026-07-18T14:20:58.512,2026-07-18T14:20:58.514
