schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1211,0,14021724540241896365,8157305907139527163,1,49,1501,"-16,-3",-16,-3,0.0001289999927394092,186,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1212,0,12108609498517963519,8761329749092696328,-1,34,198,"16,4",16,4,2.9999995604157448e-5,62,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1213,0,2921141719311250099,6987356983927059921,0,38,388,"-8,16",-8,16,3.400002606213093e-5,65,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1214,0,6938675006930578246,15251812924021708314,-2,33,181,"-5,16",-5,16,2.500001573935151e-5,51,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1215,0,13292204376227101037,17418350467629206711,1,38,356,"6,-16",6,-16,4.299997817724943e-5,82,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1216,0,6480008447659683035,2482837852539188053,-1,46,708,"16,4",16,4,7.700000423938036e-5,141,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1217,0,12521030498180424606,4683787428937831365,-1,61,239,"16,-3",16,-3,4.0000013541430235e-5,86,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1218,0,8641028179207694323,12665867658162868333,-1,51,2405,"5,-16",5,-16,0.00015499995788559318,197,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1219,0,13368203287968808363,8480130111986441343,-2,45,223,"-16,1",-16,1,3.100000321865082e-5,58,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1220,0,1769084447265840078,8632891165520066174,1,57,501,"3,16",3,16,5.000003147870302e-5,97,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1221,0,3498733652388742644,7410753080537830861,2,45,315,"16,5",16,5,4.199997056275606e-5,79,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1222,0,6180583656147959401,9312424356928582365,0,38,346,"2,16",2,16,5.600001895800233e-5,113,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1223,0,3241252635201095488,16213689399424753811,1,35,277,"-11,-16",-11,-16,3.4999975468963385e-5,67,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1224,0,12550966187221485652,103455558928486574,2,42,200,"-16,4",-16,4,3.100000321865082e-5,63,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1225,0,17061047915543962841,12543828135439452836,-1,53,871,"-16,3",-16,3,9.499996667727828e-5,153,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1226,0,8034233894112208191,3622117778357117007,3,52,160,"16,-2",16,-2,3.100000321865082e-5,68,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1227,0,14337416399650127637,9585278312614490196,-3,58,656,"16,8",16,8,7.999996887519956e-5,141,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1228,0,8821960636563820597,14453560988151900811,2,27,385,"-16,7",-16,7,3.300001844763756e-5,60,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1229,0,14622307009900546452,32831285770571262,0,48,592,"16,2",16,2,7.299997378140688e-5,122,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1230,0,17319154741900692865,2751282419153572266,1,39,223,"7,16",7,16,3.200001083314419e-5,63,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1231,0,1325747308644090868,5651533853560209229,1,52,418,"-16,-2",-16,-2,4.499999340623617e-5,84,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1232,0,3732284691285550032,17576387458943992616,0,38,286,"-16,8",-16,8,3.7999998312443495e-5,76,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1233,0,409914302595672545,5835436405268509518,0,42,264,"-12,16",-12,16,4.499999340623617e-5,97,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1234,0,2191542476560755274,1038195941827608140,0,45,2621,"16,7",16,7,0.00015900004655122757,189,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1235,0,5999232141112207971,13226078136538337275,0,39,231,"-16,3",-16,3,3.6999990697950125e-5,79,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1236,0,11705395772621518496,16132859135309752447,0,24,84,"-6,-16",-6,-16,1.3999990187585354e-5,31,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1237,0,10071740285899272634,15468862209298528161,0,34,168,"0,-16",0,-16,2.600002335384488e-5,56,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1238,0,4310600111011960310,7595572720048614899,1,61,275,"-16,-1",-16,-1,3.9000005926936865e-5,75,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1239,0,7789769865990547249,13293107561883887832,-2,63,197,"-16,1",-16,1,3.9000005926936865e-5,86,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1240,0,3932487811798019464,12186008410406669080,3,49,347,"-1,16",-1,16,5.000003147870302e-5,98,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1241,0,3373652639836483516,17042617709274333633,-1,46,1310,"6,16",6,16,0.00013100000796839595,210,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1242,0,11198130407006830669,3643606612048476589,0,33,69,"7,-16",7,-16,1.599994720891118e-5,38,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1243,0,2764168322134039268,4250199074204962090,0,34,880,"-16,-2",-16,-2,8.19999841041863e-5,138,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1244,0,8801711079234069313,18421737022451907976,3,127,937,"16,-15",16,-15,0.00010900001507252455,196,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1245,0,4110432383756031154,13273762242417083359,1,46,660,"16,4",16,4,7.599999662488699e-5,138,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1246,0,16755679662087323044,18023448048071911696,1,55,211,"-7,16",-7,16,3.1999952625483274e-5,67,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1247,0,14354335541813930717,15752145338966929083,0,31,639,"-16,-7",-16,-7,8.899997919797897e-5,164,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1248,0,4393366519056597754,6327755192778346301,-1,41,275,"16,15",16,15,4.199997056275606e-5,80,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1249,0,8607647630614339425,14541280201054804597,2,42,324,"16,-8",16,-8,5.500001134350896e-5,110,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1250,0,4796488594346246649,15270161456795156615,0,27,379,"-16,7",-16,7,6.799999391660094e-5,133,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1251,0,11349185817106475662,12386215366478245075,0,39,967,"-16,9",-16,9,9.399995906278491e-5,159,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1252,0,15656167022375976896,13100113980169382177,0,36,928,"-16,10",-16,10,8.399999933317304e-5,139,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1253,0,5995150732114683304,81667482427167050,-1,28,410,"2,-16",2,-16,5.500001134350896e-5,111,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1254,0,1827085914682286704,1267629453891579484,0,45,749,"-15,16",-15,16,5.9999991208314896e-5,96,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1255,0,14849949218601923620,686907620063194969,-2,43,297,"16,-3",16,-3,3.4999975468963385e-5,72,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1256,0,17109553002192165208,6838953123915733860,-2,64,542,"8,-16",8,-16,6.200000643730164e-5,122,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1257,0,2965007366387835273,7572701489356709471,-1,33,265,"5,-16",5,-16,3.600004129111767e-5,71,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1258,0,10701924821517313653,14688572967636247686,0,42,410,"16,4",16,4,5.299999611452222e-5,105,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1259,0,390946374453354423,8924177984710714652,1,30,156,"2,16",2,16,2.300000051036477e-5,47,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1260,0,13176968464561840296,9040023832725694385,1,28,108,"-16,-6",-16,-6,2.099998528137803e-5,46,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1261,0,14316484608105992390,6888214535538780208,2,43,475,"16,-9",16,-9,4.4000043999403715e-5,74,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1262,0,10955012047177465143,13078323657445462425,2,76,2218,"16,-6",16,-6,0.00014899997040629387,198,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1263,0,12536476569510538344,14856696333374920269,-3,49,379,"-16,-11",-16,-11,5.9999991208314896e-5,120,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1264,0,1342939553776796853,6263133194171070868,-2,75,951,"16,9",16,9,9.099999442696571e-5,149,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1265,0,7648524017366181513,11575522396287044070,0,46,254,"16,4",16,4,3.400002606213093e-5,68,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1266,0,2558927708581146236,5657608311787524321,0,31,175,"-1,16",-1,16,2.4999957531690598e-5,55,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1267,0,7653753098238129093,11703074726594090970,2,47,545,"-16,1",-16,1,6.199994822964072e-5,113,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1268,0,17923384903844938752,1204491357035969897,0,36,232,"16,-4",16,-4,3.7999998312443495e-5,82,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1269,0,1338216223103701621,6380423134798235937,0,47,145,"-16,9",-16,9,2.9999995604157448e-5,73,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1270,0,4716049926135096649,676042055464494626,0,24,58,"-2,-16",-2,-16,1.1999974958598614e-5,28,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1271,0,8526600088889276807,2967738508592627686,0,25,685,"16,5",16,5,7.000000914558768e-5,132,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1272,0,11710016396166291759,7542442594280783409,-1,49,497,"-16,-13",-16,-13,4.499999340623617e-5,80,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1273,0,17558558235683653401,7561392837123707929,3,49,375,"11,16",11,16,4.700000863522291e-5,96,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1274,0,6570751870405918129,5552446643446210484,1,33,267,"-16,-1",-16,-1,3.6999990697950125e-5,71,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1275,0,11457308218404556785,9481928500200370899,-1,40,100,"-6,16",-6,16,2.7999980375170708e-5,53,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1276,0,15101127605389196503,12437496566317046875,0,34,202,"-6,-16",-6,-16,3.600004129111767e-5,71,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1277,0,11895135589751381503,11306364566905494314,0,37,217,"16,1",16,1,2.8999987989664078e-5,58,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1278,0,4047373674825331412,11350095522561466250,1,42,1522,"-12,16",-12,16,0.00010900001507252455,149,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1279,0,18384504057959844394,10457051844077829905,1,46,2174,"16,-10",16,-10,0.00016299996059387922,239,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1280,0,10753500421300286386,13011575770872343670,-1,32,228,"-16,-8",-16,-8,3.6999990697950125e-5,79,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1281,0,12546208287063177124,17635669698846695929,3,68,656,"-6,16",-6,16,6.600003689527512e-5,127,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1282,0,4977093834269642549,16552073366055988970,1,48,482,"14,16",14,16,6.3000014051795e-5,122,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1283,0,2611305955652272104,17680206579676322443,-1,42,202,"-6,-16",-6,-16,3.000005381181836e-5,61,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1284,0,15785711446575399609,11510762640792974842,-2,37,609,"-16,-3",-16,-3,6.499997107312083e-5,106,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1285,0,17957126157046595160,7787409773701169410,1,33,413,"-5,-16",-5,-16,5.299999611452222e-5,103,ok,,,2026-07-13T13:16:43.962,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1286,0,1528803853237624738,5009073818529301274,0,41,263,"-9,16",-9,16,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1287,0,10572046657603043259,9062081288505792066,1,67,1037,"-16,-7",-16,-7,0.0001010000123642385,172,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1288,0,12317344611541900401,14274048377252238935,0,38,130,"16,-10",16,-10,2.8999987989664078e-5,65,ok,,,2026-07-13T13:16:43.963,2026-07-13T13:16:43.963
