schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,200,0,81017247166567201,15037179901531615561,-2,41,145,"16,15",16,15,3.5999983083456755e-5,61,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,201,0,9221753097288218261,4064508261590631238,2,59,541,"16,1",16,1,7.000000914558768e-5,122,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,202,0,10732112911221463045,2171434756818496065,1,53,1167,"3,16",3,16,8.19999841041863e-5,115,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,203,0,6713145577107152099,14032708851383716979,0,47,709,"16,5",16,5,8.099997648969293e-5,132,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,204,0,2927642723912612264,9362322126344816053,-1,32,540,"-16,6",-16,6,6.900000153109431e-5,117,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,205,0,8523432216070185352,13759038202126570358,-2,47,869,"-7,-16",-7,-16,0.00011399999493733048,199,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,206,0,4328421742778465255,3837328267778639234,1,68,518,"16,10",16,10,5.600001895800233e-5,104,ok,,,2026-07-13T13:16:34.002,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,207,0,1962033496567704031,2662581234087770432,-1,45,313,"-16,7",-16,7,5.199998850002885e-5,95,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,208,0,12083009440585097538,9975394641894994837,0,25,101,"-1,-16",-1,-16,2.1000043489038944e-5,40,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,209,0,3800357298191926708,5404417721186969661,1,42,530,"16,-14",16,-14,5.299999611452222e-5,88,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,210,0,15390173391371798080,5109394809567441877,-1,26,510,"16,-2",16,-2,6.500002928078175e-5,111,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,211,0,3669710203809627569,12499048908780790823,0,30,668,"16,2",16,2,6.399996345862746e-5,106,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,212,0,1582346442599725045,8487514412246202939,2,38,772,"-16,10",-16,10,8.900003740563989e-5,141,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,213,0,17038708949534189803,11467266062562139196,0,60,616,"16,0",16,0,8.900003740563989e-5,160,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,214,0,3849870936661520095,707543098892442425,2,58,388,"2,16",2,16,5.800003418698907e-5,103,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,215,0,14169776118490131725,15828310341383664905,0,28,118,"16,0",16,0,2.500001573935151e-5,43,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,216,0,6802913159800104760,2779424055779582202,0,30,104,"-16,-6",-16,-6,2.300000051036477e-5,46,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,217,0,5934990892949453868,5047310781937304388,2,57,359,"-16,1",-16,1,5.400000372901559e-5,98,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,218,0,12955302396324137614,10187503103045711144,-1,39,257,"3,-16",3,-16,4.600000102072954e-5,89,ok,,,2026-07-13T13:16:34.003,2026-07-13T13:16:34.003
