schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1300,0,5904075443538394526,8816190566203752668,0,26,1194,"2,16",2,16,0.0001200000406242907,174,ok,,,2026-07-13T13:16:43.990,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1301,0,6268285917170130554,5929262164727533110,2,47,395,"3,-16",3,-16,4.800001624971628e-5,92,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1302,0,16603407254062111343,11470849586434427052,-3,40,1450,"-16,-4",-16,-4,0.00010600005043670535,154,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1303,0,13043218675646390096,17647622556084793406,0,24,404,"6,16",6,16,4.600000102072954e-5,89,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1304,0,2115901159582998406,11418872809136797433,0,35,1205,"-16,7",-16,7,9.599997429177165e-5,154,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1305,0,1384962838185831210,12320252475349474826,3,43,3005,"-1,-16",-1,-16,0.00019400002202019095,214,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1306,0,15247203142259647729,14314650232688665267,1,57,307,"16,3",16,3,4.700000863522291e-5,95,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1307,0,13817518678831706967,5491007505822949152,0,36,412,"-16,-6",-16,-6,5.100003909319639e-5,99,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1308,0,4776087518073055395,18256772436372056139,-1,44,578,"16,2",16,2,6.0999998822808266e-5,103,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1309,0,14785989039373006129,10336035161184527352,1,36,468,"0,-16",0,-16,4.700000863522291e-5,76,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1310,0,15388848300885260747,8860682379880207362,0,29,193,"3,-16",3,-16,2.7999980375170708e-5,58,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1311,0,2712267630813165085,9623314217549287469,0,41,481,"-7,16",-7,16,7.599999662488699e-5,143,ok,,,2026-07-13T13:16:44.004,2026-07-13T13:16:44.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1312,0,12738172684150548710,1867247814351148475,2,43,631,"11,16",11,16,5.000003147870302e-5,86,ok,,,2026-07-13T13:16:44.005,2026-07-13T13:16:44.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1313,0,9315882879885618311,5993400486407215768,-3,56,594,"16,6",16,6,5.6999968364834785e-5,99,ok,,,2026-07-13T13:16:44.005,2026-07-13T13:16:44.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1314,0,9092984647618312026,9851584514197991397,-1,53,707,"9,-16",9,-16,8.19999841041863e-5,151,ok,,,2026-07-13T13:16:44.005,2026-07-13T13:16:44.005
