schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1100,0,1894642416476606489,11173838046540860803,-1,41,511,"16,-3",16,-3,6.200000643730164e-5,107,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1101,0,15671015222634836312,10426053506859737376,-1,39,665,"-9,16",-9,16,5.9999991208314896e-5,100,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1102,0,496391762726799995,18112123271611606906,-1,34,578,"16,-4",16,-4,6.600003689527512e-5,130,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1103,0,596540776992934268,15314513628516032410,-1,38,166,"-16,0",-16,0,2.800003858283162e-5,60,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1104,0,5379479525156194352,16627475412931222833,3,43,207,"-11,-16",-11,-16,4.0000013541430235e-5,85,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1105,0,16961837802934357849,3498502614595050742,0,31,131,"-13,-16",-13,-16,1.999997766688466e-5,41,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1106,0,4531316592594102665,1973411094253161676,0,22,190,"16,0",16,0,3.100000321865082e-5,64,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1107,0,8726764289699331221,3290610448255252073,-1,33,155,"16,-5",16,-5,2.7999980375170708e-5,65,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1108,0,10447084708170675415,275306117321285016,-2,50,560,"16,8",16,8,5.100003909319639e-5,99,ok,,,2026-07-13T13:16:43.934,2026-07-13T13:16:43.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1109,0,9748918109568791751,17339542608113818550,-1,28,140,"6,-16",6,-16,1.999997766688466e-5,40,ok,,,2026-07-13T13:16:43.935,2026-07-13T13:16:43.935
