schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,300,0,4566203088762970282,16324469349785145491,1,39,251,"-1,-16",-1,-16,0.0023379999911412597,61,ok,,,2026-07-13T13:16:34.030,2026-07-13T13:16:34.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,301,0,8004057780940111275,5620614172132572783,-2,87,729,"5,16",5,16,9.899999713525176e-5,171,ok,,,2026-07-13T13:16:34.032,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,302,0,8596406354209865704,6788465692865082039,0,38,382,"-16,6",-16,6,5.400000372901559e-5,97,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,303,0,3130722071876474824,7606404275909466592,2,41,503,"-3,-16",-3,-16,5.299999611452222e-5,93,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,304,0,15330981927818380491,1233252531143004856,0,26,398,"-16,4",-16,4,4.1000021155923605e-5,61,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,305,0,13819048740368250875,9178490534832068666,0,33,95,"-1,-16",-1,-16,1.999997766688466e-5,45,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,306,0,10873413327376834733,10337905016871262993,0,28,338,"-16,0",-16,0,5.400000372901559e-5,103,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,307,0,6853401417901672877,8750792940445344372,0,38,336,"-6,-16",-6,-16,4.700000863522291e-5,89,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,308,0,7588978505725613131,15922797363752270296,-1,26,130,"16,-4",16,-4,2.19999928958714e-5,47,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,309,0,11440569719992483741,3477653000031152222,2,63,625,"-16,1",-16,1,8.50000069476664e-5,146,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,310,0,16773174101923992297,5330533891534129292,-1,58,280,"-16,0",-16,0,5.400000372901559e-5,108,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,311,0,11567501379863875458,16764058645552111915,1,54,506,"-16,-10",-16,-10,7.000000914558768e-5,128,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,312,0,245220002502174662,6672571602464626352,-1,51,193,"-16,-9",-16,-9,3.5999983083456755e-5,78,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,313,0,14074416942673141072,13687619517781453290,0,51,361,"16,1",16,1,4.499999340623617e-5,88,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,314,0,5113519192832288763,16206035786604007999,0,52,272,"2,16",2,16,4.499999340623617e-5,91,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,315,0,17393298700465982147,16327750264904820518,0,45,175,"16,13",16,13,3.3999967854470015e-5,70,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,316,0,6542044547755773078,12570836589811028512,0,29,267,"-16,-5",-16,-5,3.7999998312443495e-5,75,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,317,0,2616897364905716500,11121960041978503975,0,30,260,"-2,16",-2,16,2.8999987989664078e-5,56,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,318,0,15269038001273391259,18430268956446910156,-2,38,188,"16,12",16,12,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,319,0,14130584908134917762,2888515778818545086,0,29,459,"-16,-7",-16,-7,5.8999983593821526e-5,118,ok,,,2026-07-13T13:16:34.033,2026-07-13T13:16:34.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,320,0,4475373858094448207,5306862920700841343,0,33,373,"5,-16",5,-16,4.600000102072954e-5,90,ok,,,2026-07-13T13:16:34.034,2026-07-13T13:16:34.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,321,0,4789834202990632481,13231311550039546592,0,55,367,"-15,-16",-15,-16,5.199998850002885e-5,102,ok,,,2026-07-13T13:16:34.034,2026-07-13T13:16:34.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,368,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,322,0,12007139070421406626,31268637002505866,-1,29,233,"5,-16",5,-16,2.7999980375170708e-5,50,ok,,,2026-07-13T13:16:34.034,2026-07-13T13:16:34.034
