schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1900,0,7825190225819508511,5295788304172117358,1,33,181,"-3,16",-3,16,3.300001844763756e-5,65,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1901,0,10849746280082693251,10151113538861765022,2,55,1019,"16,-11",16,-11,0.00011300004553049803,198,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1902,0,7568374629842659412,7974658583373467281,2,42,382,"6,16",6,16,4.39999857917428e-5,71,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1903,0,7551514055767684484,11815999028647912129,0,38,462,"16,-12",16,-12,5.099998088553548e-5,95,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1904,0,11012693805596204938,13657918618668472387,0,38,176,"16,12",16,12,3.50000336766243e-5,78,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1905,0,18345246067455917645,1293446643724477424,3,42,520,"-16,6",-16,6,5.4999953135848045e-5,97,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1906,0,12609842020121786999,3098993748713227865,-1,38,682,"16,-2",16,-2,8.000002708286047e-5,141,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1907,0,9018672903532192080,15517903208260251355,1,29,131,"9,16",9,16,1.999997766688466e-5,44,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1908,0,13195496247755986382,4497874658486807951,-2,45,281,"-16,-7",-16,-7,3.7999998312443495e-5,74,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1909,0,6706148249402938168,17517252138583814264,1,31,205,"-1,16",-1,16,2.700003096833825e-5,59,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1910,0,10695690243568347167,4826444454161310589,-1,46,1542,"-16,2",-16,2,0.0001039999770000577,149,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1911,0,2626389255188048141,13656543203371304818,0,42,746,"-16,-8",-16,-8,8.50000069476664e-5,141,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1912,0,15738880035511696749,11750465023985388603,0,39,401,"7,-16",7,-16,5.8999983593821526e-5,120,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1913,0,4923504037749022267,9742197678327320959,1,49,815,"16,-1",16,-1,7.700000423938036e-5,136,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1914,0,2437263270980471165,6252656356968428627,-2,81,479,"-9,-16",-9,-16,7.800001185387373e-5,150,ok,,,2026-07-13T13:16:44.176,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1915,0,9619709848103360786,4962710248997490040,1,43,111,"-16,5",-16,5,2.400000812485814e-5,50,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1916,0,14859226066332717149,16180796021617812511,0,36,676,"-4,-16",-4,-16,7.700000423938036e-5,135,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1917,0,5996513297332228472,9846740367087629502,1,54,774,"-16,4",-16,4,8.19999841041863e-5,132,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1918,0,13676994352184282805,15437557585498583360,-1,33,261,"16,-1",16,-1,3.400002606213093e-5,69,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1919,0,13425915050006664840,3355935740366346554,0,36,272,"-16,2",-16,2,3.9000005926936865e-5,75,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1920,0,7146406227125263539,1012131324614516899,0,26,196,"-8,-16",-8,-16,3.2999960239976645e-5,69,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1921,0,6060947074624736355,7768688772958161650,1,38,382,"-16,-2",-16,-2,5.000003147870302e-5,95,ok,,,2026-07-13T13:16:44.177,2026-07-13T13:16:44.177
