schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1400,0,7875593286894036940,735341039846868683,-1,35,149,"-16,-5",-16,-5,2.9999995604157448e-5,60,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1401,0,1695567672007186516,4244645628028599759,1,34,460,"-16,10",-16,10,4.700000863522291e-5,81,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1402,0,5964491987401414841,3284043810806710180,0,36,400,"-8,-16",-8,-16,4.299997817724943e-5,83,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1403,0,7461614342792662255,12774852765624598843,-1,49,115,"-5,16",-5,16,2.900004619732499e-5,64,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1404,0,2694041459043291286,9632743236070535821,0,35,165,"-9,-16",-9,-16,2.900004619732499e-5,60,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1405,0,12195498938560743814,8505766001429382120,1,34,800,"16,-6",16,-6,6.799999391660094e-5,104,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1406,0,8193506489459073517,11854482500421855603,0,28,108,"-6,-16",-6,-16,1.799996243789792e-5,40,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1407,0,11946690781057570260,4715981237411464418,-2,58,266,"-16,-10",-16,-10,4.600000102072954e-5,96,ok,,,2026-07-13T13:16:44.032,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1408,0,8514114592119149750,18154424437040822781,-1,52,308,"-8,16",-8,16,3.7999998312443495e-5,76,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1409,0,10946162252649700368,12374246975304324624,0,31,281,"5,-16",5,-16,2.700003096833825e-5,52,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1410,0,11825140641913257808,2352572850145931758,1,80,1978,"-10,-16",-10,-16,0.00014699995517730713,204,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1411,0,1231990855020244639,2537866536184402046,-1,41,197,"7,-16",7,-16,2.8999987989664078e-5,60,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1412,0,5948907677163069217,16530427161586366260,0,47,265,"16,11",16,11,4.499999340623617e-5,97,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1413,0,1645508997987216753,1224986350417979020,1,37,173,"16,5",16,5,2.800003858283162e-5,61,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1414,0,15142347148180726936,10546231714010295608,0,32,114,"-16,-6",-16,-6,2.4999957531690598e-5,53,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1415,0,1977087795243189264,12344095819439916115,0,24,84,"16,0",16,0,1.6000005416572094e-5,35,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1416,0,17725542356265770176,5726419600617658674,2,58,174,"16,6",16,6,3.400002606213093e-5,74,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1417,0,3026971125220306738,11690848418937177003,-4,77,901,"-7,16",-7,16,8.800002979114652e-5,158,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1418,0,4058849310847185656,5313513983008311506,0,31,99,"-16,3",-16,3,2.099998528137803e-5,47,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1419,0,8654814147231100951,5360322755533853376,-2,34,1156,"0,16",0,16,8.50000069476664e-5,119,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1420,0,10871179466124057856,364998882474636537,1,32,428,"-4,-16",-4,-16,4.799995804205537e-5,90,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1421,0,12366242613915339118,3812727117709004013,-1,38,352,"-16,-10",-16,-10,4.600000102072954e-5,89,ok,,,2026-07-13T13:16:44.033,2026-07-13T13:16:44.033
