schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1000,0,2048187324316279455,15701324996601880139,-1,47,277,"9,-16",9,-16,8.600001456215978e-5,87,ok,,,2026-07-13T13:16:43.524,2026-07-13T13:16:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1001,0,13353921977338297142,11231467319969992573,0,36,566,"-2,-16",-2,-16,5.199998850002885e-5,80,ok,,,2026-07-13T13:16:43.524,2026-07-13T13:16:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1002,0,11492846428045715822,7013652613853883191,0,82,672,"-6,-16",-6,-16,0.00010800000745803118,175,ok,,,2026-07-13T13:16:43.524,2026-07-13T13:16:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1003,0,16312770169161613831,3471008337636378096,-2,51,463,"1,-16",1,-16,5.4999953135848045e-5,88,ok,,,2026-07-13T13:16:43.524,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1004,0,1461870817013035431,12680175873672755336,1,40,316,"-16,-10",-16,-10,4.800001624971628e-5,88,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1005,0,2065419135411545667,4621919580804666704,2,41,503,"-7,-16",-7,-16,4.700000863522291e-5,80,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1006,0,15575579669718468880,11728839975852737168,-1,32,186,"16,8",16,8,2.800003858283162e-5,55,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1007,0,139886648472031576,14695861287689853797,-1,51,373,"-1,-16",-1,-16,5.100003909319639e-5,96,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1008,0,6488029458458554516,11688379574859122714,-1,29,257,"-16,3",-16,3,3.6999990697950125e-5,65,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1009,0,8197562606257277314,12889530449390819898,-1,43,581,"-16,1",-16,1,6.3000014051795e-5,105,ok,,,2026-07-13T13:16:43.525,2026-07-13T13:16:43.525
