schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4400,0,2805824703403206403,5888474320315070284,1,37,75,"11,16",11,16,2.19999928958714e-5,46,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4401,0,12778157083358889505,16472115817822536585,1,49,909,"5,-16",5,-16,5.8999983593821526e-5,82,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4402,0,7895198524510617713,13658625541599098378,1,30,210,"0,16",0,16,2.19999928958714e-5,45,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4403,0,17888771592941528151,15588812069488665045,0,37,141,"-16,-7",-16,-7,3.100000321865082e-5,69,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4404,0,10548488142175615624,16206220043422636154,1,44,404,"16,6",16,6,5.299999611452222e-5,101,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4405,0,5935098650212778113,8592717117344570366,0,44,370,"-16,14",-16,14,5.5999960750341415e-5,117,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4406,0,6289317439697942340,10720547993698570068,-2,35,457,"16,3",16,3,4.299997817724943e-5,76,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4407,0,18102954749642197832,1109393292965490907,-1,29,411,"16,3",16,3,4.2000028770416975e-5,77,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4408,0,8185851386842107540,9261201601642908813,0,35,947,"16,-5",16,-5,8.899997919797897e-5,157,ok,,,2026-07-13T13:16:54.615,2026-07-13T13:16:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4409,0,3859563981228713339,3283756640871779358,0,58,378,"-16,0",-16,0,0.0030009999754838645,93,ok,,,2026-07-13T13:16:54.616,2026-07-13T13:16:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4410,0,236500538468369280,7578745439347985754,0,32,166,"-16,0",-16,0,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:54.619,2026-07-13T13:16:54.619
