schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3200,0,16779141594546280774,15532690759722635671,0,26,172,"16,2",16,2,3.3999967854470015e-5,68,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3201,0,12588737052540712457,2521701698489501653,-1,32,134,"-2,16",-2,16,2.099998528137803e-5,47,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3202,0,9907853681451298312,7355661042031931208,0,42,344,"16,0",16,0,4.499999340623617e-5,90,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3203,0,7387437188383936685,13381076863101703661,-2,34,320,"-16,-2",-16,-2,2.9999995604157448e-5,54,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3204,0,5257189713505762606,6677799255918528189,1,25,311,"-16,1",-16,1,3.7999998312443495e-5,73,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3205,0,6315671275259784784,2526933415998285737,0,28,922,"0,16",0,16,8.19999841041863e-5,135,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3206,0,3721639402949086665,13314332423949527202,1,28,138,"12,16",12,16,1.7000013031065464e-5,36,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3207,0,6843196602189503572,1909389527023606326,3,61,217,"16,3",16,3,4.0000013541430235e-5,87,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3208,0,16973914023446974797,17061839397230073939,0,32,236,"-16,-8",-16,-8,2.800003858283162e-5,57,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3209,0,12519552474432170210,15198051701526396228,-1,36,176,"-16,-2",-16,-2,2.500001573935151e-5,49,ok,,,2026-07-13T13:16:44.539,2026-07-13T13:16:44.539
