schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2614,0,8607120318683718794,14658761056026485689,1,34,804,"16,-4",16,-4,5.9999991208314896e-5,96,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2615,0,10042551120262682776,16457837572360194104,-1,31,383,"-5,16",-5,16,4.0000013541430235e-5,71,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2616,0,10076553181292990287,1541354578018800841,-2,41,263,"-3,-16",-3,-16,4.1000021155923605e-5,90,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2617,0,11230273609689397056,13475209284508120151,-1,38,352,"12,16",12,16,3.999995533376932e-5,77,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2618,0,7872029654971561678,8085920216720132139,2,34,124,"-16,-2",-16,-2,2.19999928958714e-5,50,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2619,0,7400758055113972230,7202356365225394553,-2,45,553,"13,-16",13,-16,4.899996565654874e-5,93,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2620,0,8986035594605488905,12953371621196533633,0,50,664,"-16,8",-16,8,5.70000265724957e-5,99,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2621,0,6356949556863383449,5728014031677211060,1,36,288,"4,16",4,16,3.7999998312443495e-5,80,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2622,0,4935637749396657182,17489311707709111564,2,42,510,"16,-10",16,-10,5.600001895800233e-5,108,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2623,0,15049824855176306016,13091649904336857104,-1,55,439,"16,11",16,11,5.600001895800233e-5,113,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2624,0,502405452136604932,6054053025783289672,-4,61,345,"-11,16",-11,16,5.500001134350896e-5,115,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2625,0,13514041174491439893,9471087538834049632,0,48,212,"8,-16",8,-16,3.3999967854470015e-5,68,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2626,0,3793254278809194247,8373299686681981192,-1,47,1113,"-5,16",-5,16,0.00010800000745803118,164,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2627,0,7758400769268971444,15058698352821825244,0,53,663,"-16,-5",-16,-5,7.599999662488699e-5,135,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2628,0,5421560424199968608,2791600415630864115,1,32,152,"2,16",2,16,2.400000812485814e-5,51,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2629,0,15259684856235159510,14744859905030161413,0,41,241,"-7,16",-7,16,3.7999998312443495e-5,80,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2630,0,13605843232615165819,3002405583396565025,-4,38,284,"0,16",0,16,4.1000021155923605e-5,71,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2631,0,14347019470657209702,15198975131801554069,0,35,369,"-16,-9",-16,-9,5.600001895800233e-5,102,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2632,0,2083024616546305299,979316489927076332,3,89,863,"16,7",16,7,0.00010800000745803118,194,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2633,0,5627574266040169002,2506017356676929168,-2,53,299,"-16,-11",-16,-11,5.4999953135848045e-5,117,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2634,0,5901671826711857034,4009849761757097062,-1,28,242,"6,-16",6,-16,2.700003096833825e-5,54,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2635,0,1083092114963218548,5034467686815320168,1,37,359,"-3,16",-3,16,3.9000005926936865e-5,74,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2636,0,4353316356648731305,15017192679863914572,-3,43,115,"5,-16",5,-16,2.19999928958714e-5,49,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2637,0,16990455100929408348,9622984074976206629,0,34,356,"2,-16",2,-16,2.9999995604157448e-5,50,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2638,0,11838477907843489864,6795212725484746961,-1,23,151,"16,3",16,3,2.500001573935151e-5,55,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2639,0,12647794919152422330,2578048686991155933,1,29,1911,"9,-16",9,-16,0.00016300001880154014,246,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2640,0,1585717206275247435,1470693754658960599,0,44,220,"-16,-2",-16,-2,3.1999952625483274e-5,65,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2641,0,17546075518452993232,11789680042498970882,1,35,1389,"-5,16",-5,16,0.00011599995195865631,186,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2642,0,17502282153257544366,12796713888074160060,1,55,499,"11,16",11,16,6.799999391660094e-5,129,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2643,0,14696933945881657989,3441587280031976576,1,30,1160,"16,8",16,8,9.299995144829154e-5,154,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2644,0,15270536244513405655,7868258233901593150,0,37,243,"16,7",16,7,3.100000321865082e-5,61,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2645,0,7690778851728251335,4450812359515163132,0,54,500,"12,-16",12,-16,4.700000863522291e-5,79,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2646,0,18084336676728073959,10410914510611896063,0,38,144,"10,16",10,16,2.600002335384488e-5,60,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2647,0,13866650203180526322,5181656142068104792,2,87,483,"3,-16",3,-16,7.199996616691351e-5,148,ok,,,2026-07-13T13:16:44.372,2026-07-13T13:16:44.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2648,0,9152162524474271680,17966259351515341749,1,53,197,"-16,3",-16,3,3.7999998312443495e-5,83,ok,,,2026-07-13T13:16:44.372,2026-07-13T13:16:44.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2649,0,9574575829475012714,14897020147817515033,0,60,606,"16,2",16,2,7.400003960356116e-5,138,ok,,,2026-07-13T13:16:44.372,2026-07-13T13:16:44.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2650,0,8126396589596217401,3226444835762332909,-2,27,449,"16,5",16,5,6.0999998822808266e-5,111,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2651,0,8777823639168981781,13449237604191960375,1,35,147,"16,-9",16,-9,2.7999980375170708e-5,64,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2652,0,4462804256775283217,1372274342237149748,1,49,189,"-1,16",-1,16,3.7999998312443495e-5,82,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2653,0,10956546408372237881,6772724102210959871,1,76,924,"-16,0",-16,0,8.100003469735384e-5,144,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2654,0,16995529126375787259,10502560059179404885,1,27,463,"-16,9",-16,9,3.7999998312443495e-5,66,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2655,0,17847425716376983973,14295102331872864957,-2,62,664,"-2,-16",-2,-16,7.599999662488699e-5,150,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2656,0,7272695990547105522,9779803578494862734,1,29,167,"-16,1",-16,1,2.0000035874545574e-5,40,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2657,0,1367837641283307583,4864742696756826353,-2,57,289,"16,13",16,13,4.299997817724943e-5,93,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2658,0,17463154171958565636,3809613275741099022,-1,28,184,"16,-2",16,-2,2.600002335384488e-5,55,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2659,0,10854301874697315046,11322684577142710409,2,47,829,"-3,16",-3,16,7.700000423938036e-5,125,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2660,0,1493622881934432776,10373959317725447175,1,29,705,"-16,-3",-16,-3,8.499994874000549e-5,162,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2661,0,11002041852167895718,11508477430030513272,-1,53,233,"3,16",3,16,2.9999995604157448e-5,69,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2662,0,10271395592264443955,7613783680716015784,-1,42,222,"-10,16",-10,16,3.000005381181836e-5,59,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2663,0,7443892852128822356,10218690915589260023,-1,34,212,"0,-16",0,-16,3.3999967854470015e-5,68,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2664,0,14953673740689081067,15118460331608318946,0,23,277,"16,-1",16,-1,3.50000336766243e-5,71,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2665,0,15970893362361277959,211071379300636871,-2,40,186,"-6,16",-6,16,3.3999967854470015e-5,71,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2666,0,12059305429225855714,9741628456888870356,0,31,273,"1,-16",1,-16,3.100000321865082e-5,64,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2667,0,8131206739329446359,10602155806658950358,0,26,944,"-16,0",-16,0,9.300000965595245e-5,153,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2668,0,16726426773792795298,8156032349529771794,2,30,70,"2,-16",2,-16,1.6000005416572094e-5,38,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2669,0,3097960249869648487,5802838071148285655,1,30,618,"16,0",16,0,4.900002386420965e-5,87,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2670,0,27903155774075657,14043724571452473961,-1,43,209,"16,5",16,5,2.6999972760677338e-5,53,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2671,0,17476998429823334375,5285902615520673223,1,42,334,"4,16",4,16,5.400000372901559e-5,110,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2672,0,2553940097818286026,5753186426328578974,-2,58,1356,"-16,8",-16,8,8.50000069476664e-5,117,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2673,0,16942380689151470033,13687922425034742042,1,34,230,"-16,-8",-16,-8,3.3999967854470015e-5,66,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2674,0,1774860758085605897,1348588251634627567,2,68,1062,"-14,16",-14,16,9.200000204145908e-5,163,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2675,0,12724485057285493396,17893213260001411817,1,33,193,"-16,1",-16,1,3.4999975468963385e-5,69,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2676,0,9287051348885967812,7359104746280397825,0,38,188,"4,-16",4,-16,3.4999975468963385e-5,71,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2677,0,7079576434604946417,5131562906309145005,2,31,657,"16,1",16,1,6.700004450976849e-5,111,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2678,0,1484587907824091688,8152938531708711340,0,32,208,"4,-16",4,-16,2.5999965146183968e-5,55,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2679,0,17480853651437792027,16504178452271884429,1,46,264,"16,-14",16,-14,4.39999857917428e-5,90,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2680,0,1770545565296449555,13059744509202730015,-1,30,214,"16,4",16,4,2.400000812485814e-5,44,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2681,0,3180172313938457813,14241679480424119139,0,28,484,"-16,-10",-16,-10,5.199998850002885e-5,85,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2682,0,2473184800976846218,5917263163974981194,0,27,79,"1,-16",1,-16,1.6000005416572094e-5,34,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2683,0,14143437887491953164,12119817151193518220,1,36,526,"-4,16",-4,16,5.000003147870302e-5,92,ok,,,2026-07-13T13:16:44.370,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2684,0,12525678428594895067,1404146099357537933,-2,37,451,"-16,1",-16,1,6.400002166628838e-5,110,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2685,0,11867998810750138925,2831415773658309249,-2,87,949,"9,-16",9,-16,9.499996667727828e-5,166,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2686,0,9629829796267850030,15489362263969623230,0,41,923,"-13,16",-13,16,8.000002708286047e-5,131,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2687,0,5032898062842270599,12380084871433148881,0,34,334,"-16,0",-16,0,4.299997817724943e-5,82,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2688,0,17105651519651105648,8915986895647421835,1,40,194,"16,-6",16,-6,3.200001083314419e-5,67,ok,,,2026-07-13T13:16:44.371,2026-07-13T13:16:44.371
