schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,800,0,2462915930126670242,9199864633769986663,0,46,1014,"16,12",16,12,8.900003740563989e-5,136,ok,,,2026-07-13T13:16:34.174,2026-07-13T13:16:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,801,0,8140252213138913079,12896360112249255661,0,42,402,"-16,0",-16,0,5.299999611452222e-5,101,ok,,,2026-07-13T13:16:34.174,2026-07-13T13:16:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,802,0,11159552522848113170,15952271186747468230,2,24,122,"-2,-16",-2,-16,1.999997766688466e-5,42,ok,,,2026-07-13T13:16:34.174,2026-07-13T13:16:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,803,0,14791694086068528274,4063835154731584440,0,31,51,"-16,-3",-16,-3,1.6000005416572094e-5,39,ok,,,2026-07-13T13:16:34.174,2026-07-13T13:16:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,804,0,15610597911037535459,8834109578320768009,0,41,1413,"16,7",16,7,0.00012500002048909664,188,ok,,,2026-07-13T13:16:34.174,2026-07-13T13:16:34.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,805,0,2811244115364880823,8125504254617457137,0,28,302,"0,-16",0,-16,3.3999967854470015e-5,65,ok,,,2026-07-13T13:16:34.175,2026-07-13T13:16:34.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,806,0,15962303019578672428,12577447375958169964,1,53,553,"16,11",16,11,5.800003418698907e-5,107,ok,,,2026-07-13T13:16:34.175,2026-07-13T13:16:34.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,807,0,5983231170598587924,2251311529115059675,1,40,214,"16,-4",16,-4,3.4999975468963385e-5,70,ok,,,2026-07-13T13:16:34.175,2026-07-13T13:16:34.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,808,0,2152082282539887635,4558935871404112390,-3,51,285,"-7,-16",-7,-16,4.39999857917428e-5,95,ok,,,2026-07-13T13:16:34.175,2026-07-13T13:16:34.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,809,0,15409240778714296978,6006820077747778987,0,25,425,"-3,16",-3,16,0.0013970000436529517,105,ok,,,2026-07-13T13:16:34.175,2026-07-13T13:16:34.176
