schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3100,0,5508891329988731095,17263179729911142666,0,37,219,"16,-7",16,-7,4.0000013541430235e-5,74,ok,,,2026-07-13T13:16:44.510,2026-07-13T13:16:44.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3101,0,10681964338265093378,15871175350321387365,0,37,535,"-16,-3",-16,-3,5.900004180148244e-5,105,ok,,,2026-07-13T13:16:44.510,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3102,0,794841812171906866,9495856186252304607,0,35,2181,"16,9",16,9,0.00015499995788559318,188,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3103,0,16764094310916313472,6766394293469899579,0,35,157,"16,-1",16,-1,2.800003858283162e-5,54,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3104,0,16854622409320459072,39129131363745899,2,54,934,"14,16",14,16,8.999998681247234e-5,156,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3105,0,15152371736581839884,6745046632272672815,0,27,205,"16,-1",16,-1,3.3999967854470015e-5,73,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3106,0,13477230241451915440,11472123090797634530,-1,34,132,"16,-4",16,-4,2.400000812485814e-5,52,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3107,0,17469588998928004905,7688455205759351390,0,33,261,"16,-11",16,-11,3.5999983083456755e-5,69,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3108,0,14023689684626064690,7460152114036253037,-2,60,910,"2,-16",2,-16,0.00012700003571808338,208,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3109,0,5841742488673269662,10784775868016381258,-1,45,97,"3,-16",3,-16,2.19999928958714e-5,48,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3110,0,4638715851925623174,5275703137330826409,0,62,306,"16,6",16,6,4.800001624971628e-5,101,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3111,0,17804458357959922164,12226455601663865682,-1,36,194,"16,0",16,0,2.5999965146183968e-5,54,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3112,0,16249162432935023921,11481704700980236737,3,42,2168,"-16,2",-16,2,0.00016900000628083944,219,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3113,0,3689962211553288583,17585761867004689024,0,34,1134,"16,6",16,6,0.00012400001287460327,191,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3114,0,3174299567171468801,979156940603035160,0,44,564,"16,2",16,2,6.0999998822808266e-5,110,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3115,0,15732651273152461687,12685320642228202918,0,30,100,"-16,4",-16,4,1.9000028260052204e-5,43,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3116,0,17281257663339683224,3687541550984768464,1,32,260,"16,-2",16,-2,3.7999998312443495e-5,79,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3117,0,16448232862421446728,3806642241436956393,1,62,350,"16,-10",16,-10,5.5999960750341415e-5,114,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3118,0,8755177020701011887,1379605440828436581,2,44,192,"8,16",8,16,3.600004129111767e-5,79,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3119,0,6343268005979093894,6749120727277663883,2,43,241,"-16,5",-16,5,3.5999983083456755e-5,75,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3120,0,7225387235389480802,12818799620196566649,-1,34,168,"-16,4",-16,4,2.9999995604157448e-5,64,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3121,0,14315526592623324862,13922646317919806864,0,45,209,"11,-16",11,-16,3.300001844763756e-5,71,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3122,0,1540747112374416244,7991219516372647163,0,35,229,"16,3",16,3,3.1999952625483274e-5,68,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3123,0,3792929599211531560,5162686906625288856,2,61,531,"16,-1",16,-1,6.400002166628838e-5,126,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3124,0,13637439361509014666,11950957596009054624,0,64,244,"-16,8",-16,8,3.7999998312443495e-5,81,ok,,,2026-07-13T13:16:44.512,2026-07-13T13:16:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3125,0,12015728762746345235,11011359247733003853,0,25,501,"3,16",3,16,4.1000021155923605e-5,60,ok,,,2026-07-13T13:16:44.510,2026-07-13T13:16:44.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3126,0,16386077518686242868,7123719965796255843,1,47,391,"-9,-16",-9,-16,5.000003147870302e-5,99,ok,,,2026-07-13T13:16:44.510,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3127,0,18006257007300648725,197144906891599687,1,44,502,"0,-16",0,-16,5.299999611452222e-5,101,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3128,0,16932412660568529415,7285316366116064809,1,37,371,"1,16",1,16,4.799995804205537e-5,94,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3129,0,467805462573545819,3021896119730683519,-2,40,320,"-16,0",-16,0,4.2000028770416975e-5,80,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3130,0,3043255595668081327,12376958728645310452,1,33,167,"1,-16",1,-16,2.3999949917197227e-5,49,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3131,0,4519862335398517221,7861400674987017110,0,25,237,"16,-1",16,-1,2.700003096833825e-5,54,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3132,0,15259942629664395707,15631329620650897486,1,39,75,"-11,-16",-11,-16,1.799996243789792e-5,40,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3133,0,8165858450739266609,6107673336062924855,2,49,545,"-16,9",-16,9,5.3999945521354675e-5,103,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3134,0,1208048756345046852,16526924703180996970,-1,29,715,"16,3",16,3,7.000000914558768e-5,109,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3135,0,9656850287601211356,13277821746565279995,0,29,189,"9,-16",9,-16,2.7999980375170708e-5,59,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3136,0,16788543541572743437,3084845189425253835,3,52,320,"-16,4",-16,4,4.899996565654874e-5,100,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3137,0,6256331983230105877,14107119197314326603,0,34,108,"6,16",6,16,2.300000051036477e-5,48,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3138,0,14765999972230623704,16750364062100231671,0,29,131,"-1,-16",-1,-16,2.1000043489038944e-5,45,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3139,0,5414146197851845970,2061974625687888157,-2,39,415,"-16,-3",-16,-3,4.700000863522291e-5,85,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3140,0,396073346918518162,17007289515315824903,0,26,396,"-16,2",-16,2,3.9000005926936865e-5,74,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3141,0,7903564825517693181,16949237694597859942,1,34,258,"4,16",4,16,3.5999983083456755e-5,71,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,396,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3142,0,8214726521796740488,15634565379617880048,0,31,1111,"9,-16",9,-16,0.00010000000474974513,170,ok,,,2026-07-13T13:16:44.511,2026-07-13T13:16:44.511
