schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4800,0,12768844216652919144,3945689106811137974,1,42,224,"-16,-2",-16,-2,3.50000336766243e-5,67,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4801,0,5895865863582341585,15964282716742048551,1,38,666,"12,16",12,16,6.299995584413409e-5,123,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4802,0,10540797832740796119,17359815122097976736,3,41,301,"-16,5",-16,5,4.2000028770416975e-5,88,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4803,0,18136113210753164146,18048543596093784078,-2,62,752,"-16,6",-16,6,8.19999841041863e-5,136,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4804,0,5496166899182750511,17025747613994235758,1,69,225,"-16,-7",-16,-7,4.0000013541430235e-5,90,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4805,0,1003138932258837341,2159865243043419934,1,38,622,"-14,-16",-14,-16,5.6999968364834785e-5,101,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4806,0,10104476178239266872,1414305472855380200,0,34,1022,"10,-16",10,-16,9.50000248849392e-5,156,ok,,,2026-07-13T13:16:54.727,2026-07-13T13:16:54.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4807,0,12109920870524374282,662667268275645501,-1,39,161,"7,16",7,16,2.400000812485814e-5,54,ok,,,2026-07-13T13:16:54.728,2026-07-13T13:16:54.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4808,0,9979957226387275922,15511299857343451122,3,37,2793,"16,-5",16,-5,0.00011500000255182385,134,ok,,,2026-07-13T13:16:54.728,2026-07-13T13:16:54.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4809,0,732011656125390948,12086302614374621033,1,48,370,"2,-16",2,-16,3.7999998312443495e-5,71,ok,,,2026-07-13T13:16:54.728,2026-07-13T13:16:54.728
