schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4000,0,7076436150318337602,14142936174133078125,-3,43,549,"-16,-1",-16,-1,5.9999991208314896e-5,107,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4001,0,5915054063897930572,10537628001389493556,-1,36,362,"8,-16",8,-16,4.099996294826269e-5,75,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4002,0,10342416987035765133,8948095708475079893,-2,57,351,"-9,16",-9,16,5.200004670768976e-5,102,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4003,0,869201036765301902,9720719585688894729,1,36,670,"-10,-16",-10,-16,7.499998901039362e-5,147,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4004,0,7151734403821662042,10281687432074331810,0,37,319,"-16,9",-16,9,4.0000013541430235e-5,83,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4005,0,11637958610508758610,15039456494168229457,3,81,659,"-1,16",-1,16,7.499998901039362e-5,147,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4006,0,3706482933060204950,17742316301261281198,1,39,483,"-11,-16",-11,-16,6.299995584413409e-5,120,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4007,0,1058172902319907738,1415648054552807722,0,37,403,"-1,16",-1,16,5.299999611452222e-5,103,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4008,0,17648371621736143604,3864933614544940051,-2,33,1193,"5,-16",5,-16,7.499998901039362e-5,97,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,405,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4009,0,13477798431091565154,12326296246345293553,0,32,488,"-16,10",-16,10,6.499997107312083e-5,138,ok,,,2026-07-13T13:16:54.507,2026-07-13T13:16:54.508
