schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4500,0,17508362112807145504,11509822087767622761,0,35,151,"1,16",1,16,2.9999995604157448e-5,61,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4501,0,14001566827209235850,12605780920634396134,0,27,113,"-7,16",-7,16,1.8000020645558834e-5,37,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4502,0,11763703117237039549,5392214662657616162,0,29,133,"5,-16",5,-16,2.19999928958714e-5,45,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4503,0,9845122112147029263,16360509414856272391,-1,44,322,"16,10",16,10,4.2000028770416975e-5,86,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4504,0,8056124422599881585,16679639071042962575,0,53,249,"-13,16",-13,16,3.5999983083456755e-5,74,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4505,0,17154280143061682143,16241348960031673851,2,32,216,"16,-8",16,-8,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4506,0,16501795198322481970,14308168959476219109,0,43,153,"-16,13",-16,13,2.600002335384488e-5,60,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4507,0,11994723165875600752,2226839344607611382,1,27,181,"-16,-7",-16,-7,2.5999965146183968e-5,53,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4508,0,13340627920601394103,500629360936648493,1,45,219,"16,-3",16,-3,3.600004129111767e-5,81,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4509,0,9462812842174658348,2593649463743925021,1,39,151,"-5,16",-5,16,2.5999965146183968e-5,57,ok,,,2026-07-13T13:16:54.646,2026-07-13T13:16:54.646
