schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4900,0,14753436861124000702,12783490013505233336,4,50,208,"16,-2",16,-2,3.400002606213093e-5,72,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4901,0,9045724303315462680,1286366678081011594,2,26,46,"2,16",2,16,1.3999990187585354e-5,31,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4902,0,1240456692736471342,15841657021507513071,-2,66,1332,"10,16",10,16,9.799998952075839e-5,165,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4903,0,10407963032152630615,4557301040332356240,1,25,71,"-16,7",-16,7,1.3000040780752897e-5,31,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4904,0,10156146734197295691,9600997549713434691,1,43,1243,"16,9",16,9,0.00010499998461455107,166,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4905,0,8763884467818326142,75046670712104441,-1,29,1159,"-5,16",-5,16,0.00010299996938556433,178,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4906,0,911861772557909324,232943194407675993,0,28,448,"-16,0",-16,0,6.59999786876142e-5,131,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4907,0,3898912300879349308,16471713040686754443,-1,39,239,"-3,16",-3,16,3.7999998312443495e-5,84,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4908,0,6713599278233752100,1578727833430946223,0,39,575,"16,-3",16,-3,5.099998088553548e-5,92,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4909,0,13909468547586630842,12651474890889995183,1,41,339,"3,-16",3,-16,4.1000021155923605e-5,84,ok,,,2026-07-13T13:16:54.757,2026-07-13T13:16:54.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,414,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4910,0,14034845396792359523,1393231303069876683,1,47,519,"7,-16",7,-16,5.099998088553548e-5,96,ok,,,2026-07-13T13:16:54.758,2026-07-13T13:16:54.758
