schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1700,0,2881440181423817795,6454009541793681033,1,31,209,"1,-16",1,-16,2.7999980375170708e-5,52,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1701,0,2849095603540168050,3527757283274342907,-2,31,273,"3,16",3,16,3.400002606213093e-5,67,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1702,0,16484078214138437427,8071251112178402508,-1,29,103,"-3,16",-3,16,2.19999928958714e-5,49,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1703,0,14925208385557684530,4313133124260982086,0,44,752,"16,14",16,14,6.499997107312083e-5,112,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1704,0,10138901251410665200,11257031515304438757,-1,29,165,"3,16",3,16,3.100000321865082e-5,67,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1705,0,11064420266358143703,181000859813422335,2,34,552,"16,2",16,2,6.200000643730164e-5,117,ok,,,2026-07-13T13:16:44.118,2026-07-13T13:16:44.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1706,0,3486487155224988492,156168137572162160,-1,40,256,"12,-16",12,-16,3.4999975468963385e-5,65,ok,,,2026-07-13T13:16:44.119,2026-07-13T13:16:44.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1707,0,17496904023142749654,13830637161285341154,-1,29,763,"16,-3",16,-3,7.299997378140688e-5,130,ok,,,2026-07-13T13:16:44.119,2026-07-13T13:16:44.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1708,0,16566186742129873594,387029445879001893,0,36,436,"16,4",16,4,3.3999967854470015e-5,55,ok,,,2026-07-13T13:16:44.119,2026-07-13T13:16:44.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1709,0,1783293740445244046,8813011401402894664,-1,56,852,"16,-8",16,-8,9.200000204145908e-5,151,ok,,,2026-07-13T13:16:44.119,2026-07-13T13:16:44.119
