schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,500,0,3774988154783801731,9109695284265019495,1,473,15919,"-33,-128",-33,-128,0.008462000056169927,2739,ok,,,2026-07-18T13:19:05.749,2026-07-18T13:19:05.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,500,1,3774988154783801731,4469570805066493033,-2,770,10824,"-128,-106",-128,-106,0.0026079999515786767,3448,ok,,,2026-07-18T13:19:05.757,2026-07-18T13:19:05.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,501,0,14875329581469469682,8031063791004304148,-1,520,7066,"-36,128",-36,128,0.0015800000401213765,1655,ok,,,2026-07-18T13:19:05.760,2026-07-18T13:19:05.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,501,1,14875329581469469682,9683663393114007920,2,407,20177,"-41,-128",-41,-128,0.004000999964773655,3237,ok,,,2026-07-18T13:19:05.762,2026-07-18T13:19:05.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,502,0,18029577980682779822,14006788310117820339,1,390,3300,"-42,-128",-42,-128,0.002978999982587993,961,ok,,,2026-07-18T13:19:05.766,2026-07-18T13:19:05.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,502,1,18029577980682779822,11770066589063446994,2,428,13948,"128,-98",128,-98,0.005971999955363572,2637,ok,,,2026-07-18T13:19:05.769,2026-07-18T13:19:05.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,503,0,3780042311812138256,3367484855890079915,-2,339,10539,"1,-128",1,-128,0.003853999893181026,2013,ok,,,2026-07-18T13:19:05.775,2026-07-18T13:19:05.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,503,1,3780042311812138256,1831496512558690993,3,634,26602,"-78,-128",-78,-128,0.006325000082142651,3486,ok,,,2026-07-18T13:19:05.779,2026-07-18T13:19:05.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,504,0,10406819154785249219,3281404525468616381,2,524,20096,"-110,128",-110,128,0.009154000086709857,2735,ok,,,2026-07-18T13:19:05.785,2026-07-18T13:19:05.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,504,1,10406819154785249219,7690439649310329286,-3,990,42960,"-78,-128",-78,-128,0.010445999912917614,3950,ok,,,2026-07-18T13:19:05.794,2026-07-18T13:19:05.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,505,0,6091166198186632378,322711740394346390,-4,1129,33177,"-128,-31",-128,-31,0.010073000099509954,3586,ok,,,2026-07-18T13:19:05.805,2026-07-18T13:19:05.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,505,1,6091166198186632378,9142286951458195146,1,778,21238,"-128,88",-128,88,0.004856000072322786,3899,ok,,,2026-07-18T13:19:05.815,2026-07-18T13:19:05.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,506,0,1948468642057282111,6884601150829202980,-3,690,11548,"128,96",128,96,0.00724499998614192,2385,ok,,,2026-07-18T13:19:05.820,2026-07-18T13:19:05.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,506,1,1948468642057282111,8667174367095342940,1,375,5233,"-128,37",-128,37,0.0012630000710487366,2833,ok,,,2026-07-18T13:19:05.827,2026-07-18T13:19:05.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,507,0,5749373402960935943,10706093989094293759,1,682,7250,"-128,-114",-128,-114,0.001974000013433397,1870,ok,,,2026-07-18T13:19:05.828,2026-07-18T13:19:05.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,507,1,5749373402960935943,18385435850762776537,-2,621,20577,"61,-128",61,-128,0.004098000004887581,3359,ok,,,2026-07-18T13:19:05.830,2026-07-18T13:19:05.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1365,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,508,0,5661271832533751746,17870938600949397922,2,510,48446,"-10,128",-10,128,0.010067000053822994,3785,ok,,,2026-07-18T13:19:05.834,2026-07-18T13:19:05.845
