schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,100,0,1006179798429370468,6150227301660161569,1,3151,132857,"179,512",179,512,0.00724499998614192,0,ok,,,2026-07-18T09:02:20.964,2026-07-18T09:02:20.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,100,1,1006179798429370468,6228179572259272980,0,3340,211624,"-512,-86",-512,-86,0.012226999970152974,0,ok,,,2026-07-18T09:02:20.972,2026-07-18T09:02:20.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,101,0,756103935436112357,16680745242688887747,1,2174,197498,"-90,-512",-90,-512,0.00917400000616908,0,ok,,,2026-07-18T09:02:20.984,2026-07-18T09:02:20.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,101,1,756103935436112357,4714676497874106028,-1,6533,404181,"-512,167",-512,167,0.02283899998292327,0,ok,,,2026-07-18T09:02:20.993,2026-07-18T09:02:21.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,102,0,9541118495962420332,18215149351169480703,-3,3690,353060,"-290,-512",-290,-512,0.018709999974817038,0,ok,,,2026-07-18T09:02:21.016,2026-07-18T09:02:21.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,102,1,9541118495962420332,5559570726666516505,-1,2809,1075953,"512,-457",512,-457,0.059286999981850386,0,ok,,,2026-07-18T09:02:21.035,2026-07-18T09:02:21.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,103,0,13555328171428757239,10003324675825282018,2,3770,262736,"-512,350",-512,350,0.016598999965935946,0,ok,,,2026-07-18T09:02:21.094,2026-07-18T09:02:21.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,103,1,13555328171428757239,2414287113231263315,-3,3277,339729,"-512,-163",-512,-163,0.021889999974519014,0,ok,,,2026-07-18T09:02:21.111,2026-07-18T09:02:21.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,104,0,3845384049239820132,13460754418131580712,-4,2677,236541,"-512,-69",-512,-69,0.01228999998420477,0,ok,,,2026-07-18T09:02:21.133,2026-07-18T09:02:21.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,104,1,3845384049239820132,53841201231281034,-2,2962,167716,"512,-378",512,-378,0.009424000047147274,0,ok,,,2026-07-18T09:02:21.145,2026-07-18T09:02:21.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,105,0,10322498726703424731,14038111702343007113,3,3213,220633,"-87,-512",-87,-512,0.011785999988205731,0,ok,,,2026-07-18T09:02:21.155,2026-07-18T09:02:21.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,105,1,10322498726703424731,1425950317669759136,-3,3780,773270,"-202,512",-202,512,0.03943399991840124,0,ok,,,2026-07-18T09:02:21.166,2026-07-18T09:02:21.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,106,0,10171792021802925777,12489205731747083460,3,1708,59356,"-178,-512",-178,-512,0.00483300001360476,0,ok,,,2026-07-18T09:02:21.206,2026-07-18T09:02:21.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,106,1,10171792021802925777,8695408257501720771,1,2735,71233,"-512,131",-512,131,0.0041649999329820275,0,ok,,,2026-07-18T09:02:21.211,2026-07-18T09:02:21.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,107,0,3264429075934556623,16839171430486572711,-1,2659,197719,"263,-512",263,-512,0.0109579999698326,0,ok,,,2026-07-18T09:02:21.215,2026-07-18T09:02:21.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,107,1,3264429075934556623,11276868601104820165,-3,2486,227276,"-512,-20",-512,-20,0.013024999992921948,0,ok,,,2026-07-18T09:02:21.226,2026-07-18T09:02:21.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,108,0,5347396938808569961,16056843357199568428,-3,3428,159194,"512,326",512,326,0.008420000085607171,0,ok,,,2026-07-18T09:02:21.239,2026-07-18T09:02:21.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,108,1,5347396938808569961,14844125730535849373,2,2461,205471,"512,139",512,139,0.011203999980352819,0,ok,,,2026-07-18T09:02:21.248,2026-07-18T09:02:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,251,1,baseline,{},site_iid,baseline,,512,109,0,9031474854797408622,5005505249256539126,2,3488,306312,"390,512",390,512,0.016925000003539026,0,ok,,,2026-07-18T09:02:21.259,2026-07-18T09:02:21.276
