schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,600,0,7591248101988901077,10987053666751651283,1,2381,373659,"-512,205",-512,205,0.014484000043012202,0,ok,,,2026-07-18T09:02:26.693,2026-07-18T09:02:26.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,600,1,7591248101988901077,16765427419507664629,-1,3655,310193,"-512,355",-512,355,0.012330999947153032,0,ok,,,2026-07-18T09:02:26.707,2026-07-18T09:02:26.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,601,0,9164219898228583850,974554804951973636,0,3863,606407,"-512,-267",-512,-267,0.021880000014789402,0,ok,,,2026-07-18T09:02:26.720,2026-07-18T09:02:26.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,601,1,9164219898228583850,16181844672187916794,-1,2349,150237,"103,512",103,512,0.006820000009611249,0,ok,,,2026-07-18T09:02:26.742,2026-07-18T09:02:26.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,602,0,11765929580686982706,17300904317176380876,1,2834,618064,"512,100",512,100,0.041975999949499965,0,ok,,,2026-07-18T09:02:26.748,2026-07-18T09:02:26.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,602,1,11765929580686982706,3570473988546655255,1,4929,458701,"-247,512",-247,512,0.02359600004274398,0,ok,,,2026-07-18T09:02:26.790,2026-07-18T09:02:26.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,603,0,1987538597091401202,1324161790505280902,-1,2563,230351,"512,-119",512,-119,0.010606999974697828,0,ok,,,2026-07-18T09:02:26.814,2026-07-18T09:02:26.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,603,1,1987538597091401202,3926951308362323568,0,2400,238666,"-48,512",-48,512,0.01325900002848357,0,ok,,,2026-07-18T09:02:26.825,2026-07-18T09:02:26.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,604,0,10065432485802677087,6246452612180728052,-4,2645,834145,"-85,512",-85,512,0.0435239999787882,0,ok,,,2026-07-18T09:02:26.838,2026-07-18T09:02:26.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,604,1,10065432485802677087,13726454979030879766,-1,4430,490412,"512,372",512,372,0.029861999908462167,0,ok,,,2026-07-18T09:02:26.882,2026-07-18T09:02:26.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,605,0,3360559476793144147,12489324908860038707,-1,3252,146774,"296,512",296,512,0.015814999933354557,0,ok,,,2026-07-18T09:02:26.911,2026-07-18T09:02:26.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,605,1,3360559476793144147,9047782576773604199,-1,2099,671955,"-23,-512",-23,-512,0.056674999999813735,0,ok,,,2026-07-18T09:02:26.927,2026-07-18T09:02:26.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,606,0,10151418375996481159,12179242403182294478,1,2765,171173,"512,-37",512,-37,0.01071800000499934,0,ok,,,2026-07-18T09:02:26.984,2026-07-18T09:02:26.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,606,1,10151418375996481159,12613709534855643307,-2,3292,311750,"512,-262",512,-262,0.023342999978922307,0,ok,,,2026-07-18T09:02:26.995,2026-07-18T09:02:27.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,607,0,1952538494754612046,9470662556120480447,1,3280,127076,"232,512",232,512,0.01245600008405745,0,ok,,,2026-07-18T09:02:27.018,2026-07-18T09:02:27.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,607,1,1952538494754612046,10820678956758966618,1,2984,279784,"-512,180",-512,180,0.01523400004953146,0,ok,,,2026-07-18T09:02:27.031,2026-07-18T09:02:27.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,608,0,15021651655915213709,15265295163813863972,0,2032,156844,"-512,98",-512,98,0.017950000008568168,0,ok,,,2026-07-18T09:02:27.046,2026-07-18T09:02:27.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,608,1,15021651655915213709,4427986484579284713,1,4376,575362,"-512,-368",-512,-368,0.0429780000122264,0,ok,,,2026-07-18T09:02:27.064,2026-07-18T09:02:27.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,609,0,590790161470174518,16358497858394027741,-4,2067,231973,"177,-512",177,-512,0.018647999968379736,0,ok,,,2026-07-18T09:02:27.107,2026-07-18T09:02:27.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,609,1,590790161470174518,180555785799485178,-2,2629,436199,"173,-512",173,-512,0.026459000073373318,0,ok,,,2026-07-18T09:02:27.126,2026-07-18T09:02:27.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,610,0,11416101784345295219,14361136267297465554,2,2242,132994,"18,512",18,512,0.008297000080347061,0,ok,,,2026-07-18T09:02:27.152,2026-07-18T09:02:27.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,610,1,11416101784345295219,14419409269562268786,3,2526,300970,"512,-252",512,-252,0.0199809999903664,0,ok,,,2026-07-18T09:02:27.161,2026-07-18T09:02:27.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,611,0,4997446443098273068,13167080533291996454,2,3779,689327,"512,-175",512,-175,0.04402999999001622,0,ok,,,2026-07-18T09:02:27.181,2026-07-18T09:02:27.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,611,1,4997446443098273068,8404350115533199518,0,1953,361471,"-285,-512",-285,-512,0.01956200005952269,0,ok,,,2026-07-18T09:02:27.225,2026-07-18T09:02:27.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,612,0,7294677839261327677,18023004313668043102,1,2675,219853,"-171,-512",-171,-512,0.01483700005337596,0,ok,,,2026-07-18T09:02:27.245,2026-07-18T09:02:27.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,612,1,7294677839261327677,16621235673826611435,-4,3687,764985,"259,-512",259,-512,0.045885999919846654,0,ok,,,2026-07-18T09:02:27.259,2026-07-18T09:02:27.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,613,0,664430691681389600,16524281793606372723,0,2162,542200,"-512,82",-512,82,0.03272699995432049,0,ok,,,2026-07-18T09:02:27.305,2026-07-18T09:02:27.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,613,1,664430691681389600,594015669835812503,0,2623,406007,"512,-169",512,-169,0.02206400001887232,0,ok,,,2026-07-18T09:02:27.338,2026-07-18T09:02:27.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,614,0,13661833951296807157,17587765580915684397,1,4478,390362,"-512,-244",-512,-244,0.023418999975547194,0,ok,,,2026-07-18T09:02:27.360,2026-07-18T09:02:27.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,614,1,13661833951296807157,10810378692456449601,4,3012,186758,"-270,-512",-270,-512,0.00996400008443743,0,ok,,,2026-07-18T09:02:27.384,2026-07-18T09:02:27.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,615,0,4359071563352424581,18282663076372203229,2,2602,307124,"512,-118",512,-118,0.025393999996595085,0,ok,,,2026-07-18T09:02:27.394,2026-07-18T09:02:27.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,615,1,4359071563352424581,5065125103232647059,1,2002,344172,"-228,512",-228,512,0.018660999950952828,0,ok,,,2026-07-18T09:02:27.419,2026-07-18T09:02:27.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,616,0,6740860404899450036,6953072632603518925,-1,3131,94121,"215,-512",215,-512,0.01325299998279661,0,ok,,,2026-07-18T09:02:27.439,2026-07-18T09:02:27.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,616,1,6740860404899450036,6423798492796829945,3,1860,665302,"512,312",512,312,0.03767700004391372,0,ok,,,2026-07-18T09:02:27.452,2026-07-18T09:02:27.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,617,0,6174754813773865571,14279949997809444322,0,3238,236770,"-434,-512",-434,-512,0.011791000026278198,0,ok,,,2026-07-18T09:02:27.490,2026-07-18T09:02:27.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,617,1,6174754813773865571,12466753818232704292,1,2205,122911,"-512,399",-512,399,0.006105999927967787,0,ok,,,2026-07-18T09:02:27.501,2026-07-18T09:02:27.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,618,0,9289110844387077526,12417180366864953431,5,4241,317321,"-183,512",-183,512,0.014873999985866249,0,ok,,,2026-07-18T09:02:27.508,2026-07-18T09:02:27.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,618,1,9289110844387077526,13581494671752231969,0,2475,153689,"47,512",47,512,0.008538000052794814,0,ok,,,2026-07-18T09:02:27.523,2026-07-18T09:02:27.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,256,6,baseline,{},site_iid,baseline,,512,619,0,3981906576650543741,14235165420260589673,-2,3343,355555,"-267,-512",-267,-512,0.017244999995455146,0,ok,,,2026-07-18T09:02:27.531,2026-07-18T09:02:27.548
