schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2507,1,12644961944822298606,3547242013849900030,0,1687,124987,"-512,67",-512,67,0.048475999967195094,0,ok,,,2026-07-18T09:02:48.724,2026-07-18T09:02:48.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2508,0,4440769860571596826,10686972053155476706,1,2788,556668,"512,334",512,334,0.09315300011076033,0,ok,,,2026-07-18T09:02:48.772,2026-07-18T09:02:48.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2508,1,4440769860571596826,6610718634000845729,-1,2329,722057,"-259,512",-259,512,0.08952000003773719,0,ok,,,2026-07-18T09:02:48.865,2026-07-18T09:02:48.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2509,0,55424599903070082,6096163106991345927,-1,2940,309280,"-512,-292",-512,-292,0.0276140000205487,0,ok,,,2026-07-18T09:02:48.955,2026-07-18T09:02:48.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2509,1,55424599903070082,5222663700271660960,1,2803,194955,"197,-512",197,-512,0.031146999914199114,0,ok,,,2026-07-18T09:02:48.983,2026-07-18T09:02:49.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2510,0,11253989462584020733,11119056125971815518,-1,2366,438424,"254,512",254,512,0.040533000021241605,0,ok,,,2026-07-18T09:02:49.014,2026-07-18T09:02:49.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2510,1,11253989462584020733,12456632348730338661,-2,3996,279582,"512,88",512,88,0.023392000002786517,0,ok,,,2026-07-18T09:02:49.055,2026-07-18T09:02:49.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2511,0,1138150947462261845,6413318100989921977,-1,2996,375260,"132,-512",132,-512,0.028305000043474138,0,ok,,,2026-07-18T09:02:49.078,2026-07-18T09:02:49.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2511,1,1138150947462261845,9610784084006850289,1,2262,585318,"-92,512",-92,512,0.055361000006087124,0,ok,,,2026-07-18T09:02:49.107,2026-07-18T09:02:49.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2512,0,5130804742921651024,14247646346514631959,-1,3091,203717,"-19,-512",-19,-512,0.01647400006186217,0,ok,,,2026-07-18T09:02:49.162,2026-07-18T09:02:49.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2512,1,5130804742921651024,7035741821397160394,1,2881,568639,"512,-67",512,-67,0.06142699997872114,0,ok,,,2026-07-18T09:02:49.179,2026-07-18T09:02:49.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2513,0,9280358962875984618,13148393540253993422,1,2853,122749,"1,512",1,512,0.013367999927140772,0,ok,,,2026-07-18T09:02:49.240,2026-07-18T09:02:49.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2513,1,9280358962875984618,6429416957733261770,-1,3163,634715,"512,403",512,403,0.06098900001961738,0,ok,,,2026-07-18T09:02:49.254,2026-07-18T09:02:49.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2514,0,7058682651425585207,7828489424131825678,0,1956,124314,"512,74",512,74,0.010955000063404441,0,ok,,,2026-07-18T09:02:49.315,2026-07-18T09:02:49.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2514,1,7058682651425585207,4750933718726175485,0,2386,181422,"-206,-512",-206,-512,0.01915300008840859,0,ok,,,2026-07-18T09:02:49.326,2026-07-18T09:02:49.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2515,0,16712240583370445099,8536212564301844508,1,3760,185756,"116,-512",116,-512,0.014367999974638224,0,ok,,,2026-07-18T09:02:49.345,2026-07-18T09:02:49.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2515,1,16712240583370445099,16185136532345881691,-1,4733,462475,"71,-512",71,-512,0.0348000000230968,0,ok,,,2026-07-18T09:02:49.359,2026-07-18T09:02:49.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2516,0,3874031656587066340,4936351886137722026,-2,2987,612403,"-512,365",-512,365,0.04662800009828061,0,ok,,,2026-07-18T09:02:49.394,2026-07-18T09:02:49.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2516,1,3874031656587066340,4503544376089337073,1,2760,250204,"512,86",512,86,0.02153799997176975,0,ok,,,2026-07-18T09:02:49.441,2026-07-18T09:02:49.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2517,0,14838098448753888774,443883346911031195,-2,4663,337971,"51,512",51,512,0.02568500000052154,0,ok,,,2026-07-18T09:02:49.463,2026-07-18T09:02:49.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2517,1,14838098448753888774,16360814673267869708,-4,2516,141576,"-18,512",-18,512,0.013555000070482492,0,ok,,,2026-07-18T09:02:49.488,2026-07-18T09:02:49.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2518,0,4286005033868805803,17436616893390152528,2,2755,254311,"-385,-512",-385,-512,0.02371300000231713,0,ok,,,2026-07-18T09:02:49.502,2026-07-18T09:02:49.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2518,1,4286005033868805803,7194613451361211483,0,4432,317090,"512,484",512,484,0.02350999996997416,0,ok,,,2026-07-18T09:02:49.526,2026-07-18T09:02:49.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2519,0,4606591232042650313,8659511987864371429,5,3570,137106,"86,512",86,512,0.009852999937720597,0,ok,,,2026-07-18T09:02:49.549,2026-07-18T09:02:49.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2519,1,4606591232042650313,15037329886591571928,4,4257,150849,"-39,512",-39,512,0.01062600000295788,0,ok,,,2026-07-18T09:02:49.559,2026-07-18T09:02:49.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2520,0,12677772300040383469,10972536266895093517,-1,2936,95454,"120,512",120,512,0.006987000000663102,0,ok,,,2026-07-18T09:02:49.570,2026-07-18T09:02:49.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2520,1,12677772300040383469,17801035147043167268,0,3557,107619,"512,127",512,127,0.009839000063948333,0,ok,,,2026-07-18T09:02:49.577,2026-07-18T09:02:49.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2521,0,2892187601198159414,3416038270411257575,-2,2467,376215,"-175,512",-175,512,0.03138499998021871,0,ok,,,2026-07-18T09:02:49.587,2026-07-18T09:02:49.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2521,1,2892187601198159414,13676160719658157987,0,2411,75679,"-91,512",-91,512,0.005674000014550984,0,ok,,,2026-07-18T09:02:49.619,2026-07-18T09:02:49.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2522,0,8916151522908604123,18167541310856525906,-1,2924,503676,"-80,512",-80,512,0.04028899990953505,0,ok,,,2026-07-18T09:02:49.624,2026-07-18T09:02:49.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2522,1,8916151522908604123,15564446637357455024,-2,2854,507586,"-196,-512",-196,-512,0.056412999983876944,0,ok,,,2026-07-18T09:02:49.665,2026-07-18T09:02:49.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2523,0,13337261769227520181,15574505745522505495,-3,4052,515932,"-512,-120",-512,-120,0.06361000007018447,0,ok,,,2026-07-18T09:02:49.721,2026-07-18T09:02:49.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2523,1,13337261769227520181,13098391364501876072,-4,2913,224807,"123,-512",123,-512,0.03378499997779727,0,ok,,,2026-07-18T09:02:49.785,2026-07-18T09:02:49.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2524,0,74229217183401988,3810478295221426002,1,3331,312969,"-512,-53",-512,-53,0.02813699992839247,0,ok,,,2026-07-18T09:02:49.819,2026-07-18T09:02:49.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2524,1,74229217183401988,3603956622178005432,2,2393,103757,"9,512",9,512,0.009763999958522618,0,ok,,,2026-07-18T09:02:49.847,2026-07-18T09:02:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2525,0,7910020997701753300,7742578099843600216,-3,2390,1250580,"512,136",512,136,0.160109999938868,0,ok,,,2026-07-18T09:02:48.350,2026-07-18T09:02:48.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2525,1,7910020997701753300,5509733423643262737,4,3314,171194,"-512,68",-512,68,0.016272000037133694,0,ok,,,2026-07-18T09:02:48.510,2026-07-18T09:02:48.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2526,0,4407646464773969225,14242854081073369673,-1,2282,44354,"-512,-428",-512,-428,0.0035040000220760703,0,ok,,,2026-07-18T09:02:48.526,2026-07-18T09:02:48.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2526,1,4407646464773969225,12032261961708053157,-4,3448,119954,"512,30",512,30,0.012990000075660646,0,ok,,,2026-07-18T09:02:48.530,2026-07-18T09:02:48.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2527,0,2786211596622142178,16736052867812427981,-1,2640,263072,"-254,512",-254,512,0.02140299999155104,0,ok,,,2026-07-18T09:02:48.543,2026-07-18T09:02:48.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2527,1,2786211596622142178,9462344123852058888,-3,2480,316620,"220,-512",220,-512,0.02891200000885874,0,ok,,,2026-07-18T09:02:48.565,2026-07-18T09:02:48.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2528,0,18327199733659093658,9993801178520118194,2,3989,222521,"-75,512",-75,512,0.020853999885730445,0,ok,,,2026-07-18T09:02:48.594,2026-07-18T09:02:48.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2528,1,18327199733659093658,10822222528349317605,1,3002,266242,"512,-318",512,-318,0.028587999986484647,0,ok,,,2026-07-18T09:02:48.614,2026-07-18T09:02:48.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2529,0,15416645849724149003,2540112183769569771,2,2794,172960,"512,-84",512,-84,0.018333000014536083,0,ok,,,2026-07-18T09:02:48.643,2026-07-18T09:02:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2529,1,15416645849724149003,9185651149152252347,-2,2150,153956,"512,-52",512,-52,0.027400000020861626,0,ok,,,2026-07-18T09:02:48.662,2026-07-18T09:02:48.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2530,0,411349666765351199,13179751327370016287,0,3475,144097,"-263,-512",-263,-512,0.016070000012405217,0,ok,,,2026-07-18T09:02:48.689,2026-07-18T09:02:48.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2530,1,411349666765351199,5526697291969931741,0,4178,277398,"158,512",158,512,0.06897100002970546,0,ok,,,2026-07-18T09:02:48.707,2026-07-18T09:02:48.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2531,0,6527634324010724164,11694440984347369483,2,6720,402876,"196,-512",196,-512,0.08367799990810454,0,ok,,,2026-07-18T09:02:48.777,2026-07-18T09:02:48.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2531,1,6527634324010724164,2836669827542764064,0,3111,177259,"-512,355",-512,355,0.02006100001744926,0,ok,,,2026-07-18T09:02:48.861,2026-07-18T09:02:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2532,0,15601286441023111818,11053815109266932081,-1,2696,264554,"242,-512",242,-512,0.042907999944873154,0,ok,,,2026-07-18T09:02:48.881,2026-07-18T09:02:48.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2532,1,15601286441023111818,15297379879767214206,-3,2494,164794,"-512,0",-512,0,0.015896999975666404,0,ok,,,2026-07-18T09:02:48.924,2026-07-18T09:02:48.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2533,0,4585479134368985631,8700955144834251424,-3,2475,143723,"-512,-333",-512,-333,0.019653999945148826,0,ok,,,2026-07-18T09:02:48.940,2026-07-18T09:02:48.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2533,1,4585479134368985631,5267000558933339544,4,3369,835049,"3,512",3,512,0.0859679999994114,0,ok,,,2026-07-18T09:02:48.960,2026-07-18T09:02:49.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2534,0,1488174045816882396,11098369515603539060,3,2806,287782,"512,-152",512,-152,0.02725399995688349,0,ok,,,2026-07-18T09:02:49.046,2026-07-18T09:02:49.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2534,1,1488174045816882396,1768091252700428302,-6,3337,155513,"-512,-53",-512,-53,0.013243999914266169,0,ok,,,2026-07-18T09:02:49.074,2026-07-18T09:02:49.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2535,0,12942676850709434205,377681681203176902,0,2912,320884,"-368,512",-368,512,0.025853999890387058,0,ok,,,2026-07-18T09:02:49.087,2026-07-18T09:02:49.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2535,1,12942676850709434205,13305988967074257551,1,2641,596509,"-512,-59",-512,-59,0.05100600002333522,0,ok,,,2026-07-18T09:02:49.113,2026-07-18T09:02:49.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2536,0,1971505308669945376,6750350618844047720,-1,2503,49791,"-45,512",-45,512,0.004609000054188073,0,ok,,,2026-07-18T09:02:49.164,2026-07-18T09:02:49.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2536,1,1971505308669945376,917016779710224726,-1,3879,453107,"-23,512",-23,512,0.0396889999974519,0,ok,,,2026-07-18T09:02:49.169,2026-07-18T09:02:49.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2537,0,7157200526442291525,4975713634242033498,-2,1725,423317,"512,57",512,57,0.04403899994213134,0,ok,,,2026-07-18T09:02:49.208,2026-07-18T09:02:49.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2537,1,7157200526442291525,16768535805717168765,-2,2028,148372,"512,-114",512,-114,0.013236999977380037,0,ok,,,2026-07-18T09:02:49.253,2026-07-18T09:02:49.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2538,0,1930497102513181692,13158718728291477471,1,3549,330965,"512,235",512,235,0.041434000013396144,0,ok,,,2026-07-18T09:02:49.266,2026-07-18T09:02:49.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2538,1,1930497102513181692,15030595124722966348,-1,2281,113919,"512,-131",512,-131,0.010674000019207597,0,ok,,,2026-07-18T09:02:49.307,2026-07-18T09:02:49.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2539,0,10287615409069617374,17138527222853029862,-1,3555,530881,"191,-512",191,-512,0.04500699997879565,0,ok,,,2026-07-18T09:02:49.318,2026-07-18T09:02:49.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2539,1,10287615409069617374,6033202050892360100,-2,3980,210652,"512,-350",512,-350,0.015340000041760504,0,ok,,,2026-07-18T09:02:49.363,2026-07-18T09:02:49.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2540,0,4902013903279690832,18126996511917173861,-1,2634,349246,"-334,-512",-334,-512,0.0269679999910295,0,ok,,,2026-07-18T09:02:49.379,2026-07-18T09:02:49.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2540,1,4902013903279690832,15059617503124733543,-1,3314,387904,"512,424",512,424,0.038877000100910664,0,ok,,,2026-07-18T09:02:49.406,2026-07-18T09:02:49.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2541,0,9877625573284901957,15712285376997601350,3,3473,163657,"-512,13",-512,13,0.028584999963641167,0,ok,,,2026-07-18T09:02:49.445,2026-07-18T09:02:49.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2541,1,9877625573284901957,1264330488906783812,1,3959,215089,"-147,512",-147,512,0.01985799998510629,0,ok,,,2026-07-18T09:02:49.473,2026-07-18T09:02:49.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2542,0,9426992239695516743,1992738858444389185,1,4275,216799,"-317,-512",-317,-512,0.020671000005677342,0,ok,,,2026-07-18T09:02:49.493,2026-07-18T09:02:49.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2542,1,9426992239695516743,16743560863882455876,0,2043,106885,"-223,-512",-223,-512,0.01394800003618002,0,ok,,,2026-07-18T09:02:49.514,2026-07-18T09:02:49.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2543,0,6637880879338412957,14148415450576164990,0,3472,288286,"450,512",450,512,0.019108999986201525,0,ok,,,2026-07-18T09:02:49.528,2026-07-18T09:02:49.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2543,1,6637880879338412957,7722105256957040329,-1,2551,253415,"-512,-3",-512,-3,0.026513999910093844,0,ok,,,2026-07-18T09:02:49.547,2026-07-18T09:02:49.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2544,0,15665888674878947484,7757550713207295227,0,3021,330779,"512,125",512,125,0.025591999990865588,0,ok,,,2026-07-18T09:02:49.574,2026-07-18T09:02:49.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2544,1,15665888674878947484,378010039337303691,1,2217,89469,"377,-512",377,-512,0.00709700002335012,0,ok,,,2026-07-18T09:02:49.599,2026-07-18T09:02:49.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2545,0,16422675440160502477,5345612017156210259,0,2932,200050,"-140,-512",-140,-512,0.015192999970167875,0,ok,,,2026-07-18T09:02:49.607,2026-07-18T09:02:49.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2545,1,16422675440160502477,15626400098309696992,0,3620,237174,"-190,-512",-190,-512,0.02013800002168864,0,ok,,,2026-07-18T09:02:49.622,2026-07-18T09:02:49.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2546,0,515511483097963809,12557105479720395074,-2,3348,920708,"-384,512",-384,512,0.07021399994846433,0,ok,,,2026-07-18T09:02:49.642,2026-07-18T09:02:49.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2546,1,515511483097963809,7230326857846660665,0,3582,184558,"136,512",136,512,0.031070000026375055,0,ok,,,2026-07-18T09:02:49.712,2026-07-18T09:02:49.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2547,0,13489034302084526972,1709144963187439145,3,2228,224746,"-120,-512",-120,-512,0.05217799998354167,0,ok,,,2026-07-18T09:02:49.744,2026-07-18T09:02:49.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2547,1,13489034302084526972,3370641448914715127,-1,3106,351142,"-366,512",-366,512,0.052066999953240156,0,ok,,,2026-07-18T09:02:49.796,2026-07-18T09:02:49.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,275,25,baseline,{},site_iid,baseline,,512,2548,0,15038639793415593445,8438101225234798293,-1,2636,87902,"-116,-512",-116,-512,0.009419999900273979,0,ok,,,2026-07-18T09:02:49.849,2026-07-18T09:02:49.859
