schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3600,0,16831308521751173690,7198147428319936788,0,2209,129361,"141,-512",141,-512,0.006593000027351081,0,ok,,,2026-07-18T09:03:04.676,2026-07-18T09:03:04.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3600,1,16831308521751173690,5429290970708217920,2,4000,231500,"-512,-152",-512,-152,0.015480999951250851,0,ok,,,2026-07-18T09:03:04.683,2026-07-18T09:03:04.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3601,0,12252169082212013496,17600274255327627150,4,2396,99530,"-18,-512",-18,-512,0.007695000036619604,0,ok,,,2026-07-18T09:03:04.698,2026-07-18T09:03:04.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3601,1,12252169082212013496,6443161017352780944,-3,2243,52297,"93,512",93,512,0.0032029999420046806,0,ok,,,2026-07-18T09:03:04.706,2026-07-18T09:03:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3602,0,471379473981182600,17175131855612832831,1,2106,251480,"512,-138",512,-138,0.021166000049561262,0,ok,,,2026-07-18T09:03:04.709,2026-07-18T09:03:04.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3602,1,471379473981182600,3629173488628352768,0,2803,96345,"425,-512",425,-512,0.005169000010937452,0,ok,,,2026-07-18T09:03:04.730,2026-07-18T09:03:04.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3603,0,3083870650962860477,4597318709395026829,-4,2439,779393,"331,512",331,512,0.052771000075154006,0,ok,,,2026-07-18T09:03:04.736,2026-07-18T09:03:04.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3603,1,3083870650962860477,13491684645995785292,2,2884,355394,"-512,-102",-512,-102,0.025028000003658235,0,ok,,,2026-07-18T09:03:04.788,2026-07-18T09:03:04.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3604,0,2323087702405997742,17556803775611432219,2,5199,240789,"512,387",512,387,0.018237000098451972,0,ok,,,2026-07-18T09:03:04.814,2026-07-18T09:03:04.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3604,1,2323087702405997742,11979960737948829649,1,5473,418601,"185,-512",185,-512,0.03535900008864701,0,ok,,,2026-07-18T09:03:04.832,2026-07-18T09:03:04.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,286,36,baseline,{},site_iid,baseline,,512,3605,0,5850637636692078155,18190211911498803886,4,4725,303013,"-512,281",-512,281,0.021855999948456883,0,ok,,,2026-07-18T09:03:04.867,2026-07-18T09:03:04.889
