schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,700,0,6788014467850716274,11189702610605670436,1,387,31443,"128,-3",128,-3,0.004738999996334314,3178,ok,,,2026-07-18T14:53:47.923,2026-07-18T14:53:47.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,700,1,6788014467850716274,8316917893860581584,-2,940,21920,"-8,-128",-8,-128,0.003141000051982701,3772,ok,,,2026-07-18T14:53:47.928,2026-07-18T14:53:47.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,701,0,5520453959836061105,16925255590204625035,-2,572,6174,"128,92",128,92,0.0010900000343099236,1542,ok,,,2026-07-18T14:53:47.931,2026-07-18T14:53:47.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,701,1,5520453959836061105,1396550699229192888,-3,420,10702,"128,38",128,38,0.002011000062339008,2748,ok,,,2026-07-18T14:53:47.932,2026-07-18T14:53:47.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,702,0,10729888021811674309,10514449542550606085,2,524,42270,"128,-34",128,-34,0.0062030000844970345,3630,ok,,,2026-07-18T14:53:47.934,2026-07-18T14:53:47.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,702,1,10729888021811674309,14907827524362800988,2,853,28201,"128,29",128,29,0.00933999998960644,3931,ok,,,2026-07-18T14:53:47.940,2026-07-18T14:53:47.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,703,0,8387363114069176843,4521855824751183457,-3,411,19427,"128,27",128,27,0.005670999991707504,2714,ok,,,2026-07-18T14:53:47.950,2026-07-18T14:53:47.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,703,1,8387363114069176843,9193412478113481765,0,590,5732,"-8,128",-8,128,0.0011309999972581863,3127,ok,,,2026-07-18T14:53:47.955,2026-07-18T14:53:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,704,0,13594627706568784522,12929208860108276666,-1,324,41936,"-128,-2",-128,-2,0.013069999986328185,3655,ok,,,2026-07-18T14:53:47.956,2026-07-18T14:53:47.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,704,1,13594627706568784522,9816167958516432051,-1,513,5601,"-41,-128",-41,-128,0.0010219999821856618,3773,ok,,,2026-07-18T14:53:47.970,2026-07-18T14:53:47.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,705,0,12478112256988863048,18086547758931731064,-1,651,14883,"-128,11",-128,11,0.0024209999246522784,2441,ok,,,2026-07-18T14:53:47.971,2026-07-18T14:53:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,705,1,12478112256988863048,761473241968023403,0,451,13183,"-7,128",-7,128,0.002229000092484057,3412,ok,,,2026-07-18T14:53:47.973,2026-07-18T14:53:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,706,0,1419724374984188781,13199070667906789193,1,913,16423,"5,128",5,128,0.01201999990735203,2891,ok,,,2026-07-18T14:53:47.975,2026-07-18T14:53:47.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,706,1,1419724374984188781,8414041721932076957,1,521,15347,"-105,128",-105,128,0.002566999988630414,3599,ok,,,2026-07-18T14:53:47.987,2026-07-18T14:53:47.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,707,0,16616234537507725211,8474737164671241980,2,391,17291,"128,-75",128,-75,0.0031500000040978193,2707,ok,,,2026-07-18T14:53:47.990,2026-07-18T14:53:47.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,707,1,16616234537507725211,16141715349032966038,1,515,33829,"27,-128",27,-128,0.005793999996967614,3751,ok,,,2026-07-18T14:53:47.993,2026-07-18T14:53:47.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2267,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,708,0,17433703925194860401,8942336752092440232,-1,602,12926,"-128,-54",-128,-54,0.0027909999480471015,2574,ok,,,2026-07-18T14:53:47.999,2026-07-18T14:53:48.002
