schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,200,0,1538508546136954300,15287743948738431218,-1,894,11536,"-128,-90",-128,-90,0.002136999974027276,2417,ok,,,2026-07-18T14:53:46.372,2026-07-18T14:53:46.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,200,1,1538508546136954300,13591661252564026252,-1,625,8403,"-83,-128",-83,-128,0.005753000034019351,3184,ok,,,2026-07-18T14:53:46.374,2026-07-18T14:53:46.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,201,0,11253603438826631362,3776685762484822103,1,488,7518,"-2,-128",-2,-128,0.0012610000558197498,1649,ok,,,2026-07-18T14:53:46.380,2026-07-18T14:53:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,201,1,11253603438826631362,15622398797742383845,5,629,63931,"128,-85",128,-85,0.010375999961979687,4017,ok,,,2026-07-18T14:53:46.381,2026-07-18T14:53:46.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,202,0,335698498307446080,13000212346868188333,-3,573,12635,"97,-128",97,-128,0.00196899997536093,2356,ok,,,2026-07-18T14:53:46.392,2026-07-18T14:53:46.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,202,1,335698498307446080,6158927888907288318,-3,545,14941,"128,-51",128,-51,0.0022250000620260835,3266,ok,,,2026-07-18T14:53:46.394,2026-07-18T14:53:46.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,203,0,13363189671367279836,2937596841305324856,1,625,10713,"128,77",128,77,0.00209500000346452,2137,ok,,,2026-07-18T14:53:46.396,2026-07-18T14:53:46.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,203,1,13363189671367279836,4218008979197871159,0,344,6160,"-128,4",-128,4,0.0015930000226944685,2868,ok,,,2026-07-18T14:53:46.398,2026-07-18T14:53:46.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,204,0,14410268527142562850,6118267708687778142,-1,479,14343,"-3,128",-3,128,0.012088000075891614,2603,ok,,,2026-07-18T14:53:46.400,2026-07-18T14:53:46.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,204,1,14410268527142562850,16329677559012199404,3,422,9254,"42,128",42,128,0.00266700005158782,3183,ok,,,2026-07-18T14:53:46.412,2026-07-18T14:53:46.415
