schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1000,0,6852530316739460307,14285941029137519190,0,613,22157,"-128,45",-128,45,0.0038160000694915652,3119,ok,,,2026-07-18T14:53:48.749,2026-07-18T14:53:48.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1000,1,6852530316739460307,8828464031137453514,1,716,20726,"-24,128",-24,128,0.004290000069886446,3659,ok,,,2026-07-18T14:53:48.753,2026-07-18T14:53:48.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1001,0,12481638219727731627,4015356698214816687,-3,562,10268,"32,128",32,128,0.0034539999905973673,2275,ok,,,2026-07-18T14:53:48.806,2026-07-18T14:53:48.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1001,1,12481638219727731627,2179563884262257958,0,376,11852,"74,-128",74,-128,0.002530000056140125,3288,ok,,,2026-07-18T14:53:48.810,2026-07-18T14:53:48.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1002,0,14445786627229613738,15013629931341532095,1,523,9301,"37,128",37,128,0.001762000028975308,1898,ok,,,2026-07-18T14:53:48.813,2026-07-18T14:53:48.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1002,1,14445786627229613738,10564150039663511957,1,478,17730,"42,128",42,128,0.00234400003682822,3067,ok,,,2026-07-18T14:53:48.814,2026-07-18T14:53:48.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1003,0,11246028433959717235,9043045096692823577,-4,401,11071,"-128,-11",-128,-11,0.0017010000301524997,2177,ok,,,2026-07-18T14:53:48.817,2026-07-18T14:53:48.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1003,1,11246028433959717235,2780585035617046463,0,803,10429,"7,128",7,128,0.0043200000654906034,3140,ok,,,2026-07-18T14:53:48.818,2026-07-18T14:53:48.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1004,0,17782938022525099369,12024325319644480873,1,392,15982,"44,128",44,128,0.0024060000432655215,2435,ok,,,2026-07-18T14:53:48.823,2026-07-18T14:53:48.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1004,1,17782938022525099369,9184757786294235630,-1,487,14637,"128,61",128,61,0.0029330000979825854,3294,ok,,,2026-07-18T14:53:48.825,2026-07-18T14:53:48.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1005,0,1384089952972480999,2714936179413136532,-1,639,32149,"128,-5",128,-5,0.007606999948620796,3391,ok,,,2026-07-18T14:53:48.828,2026-07-18T14:53:48.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1005,1,1384089952972480999,8616316978049427732,-1,373,27409,"-128,-31",-128,-31,0.004254000028595328,3838,ok,,,2026-07-18T14:53:48.836,2026-07-18T14:53:48.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1006,0,1510264609313093663,10842768521829299194,2,776,18694,"-128,102",-128,102,0.0034049999667331576,2902,ok,,,2026-07-18T14:53:48.840,2026-07-18T14:53:48.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1006,1,1510264609313093663,9981476452162825498,0,397,15153,"128,-27",128,-27,0.00849699997343123,3608,ok,,,2026-07-18T14:53:48.844,2026-07-18T14:53:48.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1007,0,2056493462676203163,7669848103060682570,0,535,8649,"9,-128",9,-128,0.00229199999012053,1992,ok,,,2026-07-18T14:53:48.852,2026-07-18T14:53:48.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1007,1,2056493462676203163,14254851809613812307,1,520,23156,"128,-22",128,-22,0.0034989999840036035,3306,ok,,,2026-07-18T14:53:48.854,2026-07-18T14:53:48.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1008,0,6144809531739302251,8237573860436285942,3,1005,20023,"128,115",128,115,0.0052239999640733,3147,ok,,,2026-07-18T14:53:48.858,2026-07-18T14:53:48.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1008,1,6144809531739302251,9919035942985270740,3,763,33129,"43,-128",43,-128,0.010927999974228442,3900,ok,,,2026-07-18T14:53:48.863,2026-07-18T14:53:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1009,0,13835997854461279190,5293885396190671561,2,435,17317,"128,-75",128,-75,0.0028730001067742705,2510,ok,,,2026-07-18T14:53:48.874,2026-07-18T14:53:48.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1009,1,13835997854461279190,11546415186879924339,-2,367,4313,"-1,128",-1,128,0.00171999994199723,2976,ok,,,2026-07-18T14:53:48.877,2026-07-18T14:53:48.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1010,0,10279290308882266047,16547261137189406737,-2,600,16910,"128,64",128,64,0.004671999951824546,2688,ok,,,2026-07-18T14:53:48.879,2026-07-18T14:53:48.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1010,1,10279290308882266047,13364516578235415281,1,557,33507,"-59,128",-59,128,0.005984000046737492,3800,ok,,,2026-07-18T14:53:48.883,2026-07-18T14:53:48.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1011,0,1581181900914023976,7405799633600733338,2,440,9830,"50,-128",50,-128,0.005491000018082559,2195,ok,,,2026-07-18T14:53:48.889,2026-07-18T14:53:48.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1011,1,1581181900914023976,14547434226677095418,-1,520,7894,"4,128",4,128,0.0013700000708922744,2967,ok,,,2026-07-18T14:53:48.895,2026-07-18T14:53:48.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1012,0,5156580441402814839,14449878739595204537,-2,555,24043,"-23,-128",-23,-128,0.0035930000012740493,2956,ok,,,2026-07-18T14:53:48.896,2026-07-18T14:53:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1012,1,5156580441402814839,4124484313381335761,-2,350,4946,"-128,16",-128,16,0.000838999985717237,3276,ok,,,2026-07-18T14:53:48.900,2026-07-18T14:53:48.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1013,0,11421092922297807612,8576985790659315134,-5,775,12697,"-128,-87",-128,-87,0.002360000042244792,2446,ok,,,2026-07-18T14:53:48.901,2026-07-18T14:53:48.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1013,1,11421092922297807612,18368647518912865407,-3,405,13569,"-11,-128",-11,-128,0.002317999955266714,3247,ok,,,2026-07-18T14:53:48.903,2026-07-18T14:53:48.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1014,0,14483204508424182164,12267021576047832976,-1,537,8767,"-128,-27",-128,-27,0.0015539999585598707,1867,ok,,,2026-07-18T14:53:48.906,2026-07-18T14:53:48.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1014,1,14483204508424182164,15858074865389239532,0,443,14603,"-128,13",-128,13,0.0023929999442771077,3025,ok,,,2026-07-18T14:53:48.907,2026-07-18T14:53:48.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1015,0,9255036049125777969,5508048027092562140,2,492,32298,"128,120",128,120,0.005059999995864928,3523,ok,,,2026-07-18T14:53:48.910,2026-07-18T14:53:48.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1015,1,9255036049125777969,14489931760963085398,-3,632,22964,"96,128",96,128,0.0037429999792948365,3927,ok,,,2026-07-18T14:53:48.915,2026-07-18T14:53:48.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1016,0,10744994686707714295,1866366803675121484,-1,311,36575,"-128,57",-128,57,0.007756000035442412,3545,ok,,,2026-07-18T14:53:48.918,2026-07-18T14:53:48.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1016,1,10744994686707714295,7601663709247230086,0,566,41244,"-128,-82",-128,-82,0.010846000048331916,3948,ok,,,2026-07-18T14:53:48.926,2026-07-18T14:53:48.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1017,0,2287642089143324640,18379450030619513894,1,694,14744,"6,128",6,128,0.0025080000050365925,2601,ok,,,2026-07-18T14:53:48.937,2026-07-18T14:53:48.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1017,1,2287642089143324640,12095205319678161227,0,426,21798,"128,-16",128,-16,0.004385000094771385,3656,ok,,,2026-07-18T14:53:48.940,2026-07-18T14:53:48.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1018,0,6778127241484410297,5208301919243734192,0,409,8149,"51,-128",51,-128,0.0015290000010281801,1827,ok,,,2026-07-18T14:53:48.944,2026-07-18T14:53:48.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1018,1,6778127241484410297,17596524544723856373,-2,487,17039,"128,5",128,5,0.0032739999005571008,3279,ok,,,2026-07-18T14:53:48.946,2026-07-18T14:53:48.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1019,0,1421167107491365044,7464477802695694082,0,342,10310,"128,-44",128,-44,0.0021229999838396907,2312,ok,,,2026-07-18T14:53:48.949,2026-07-18T14:53:48.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1019,1,1421167107491365044,12066993627069495035,4,474,10812,"128,-96",128,-96,0.0019020000472664833,3108,ok,,,2026-07-18T14:53:48.951,2026-07-18T14:53:48.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1020,0,12209565154193316899,18429254897617316871,2,536,11454,"74,128",74,128,0.0018930000951513648,2134,ok,,,2026-07-18T14:53:48.953,2026-07-18T14:53:48.955
