schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,500,0,11178527331814931146,14405191761087454249,-1,503,29511,"-69,-128",-69,-128,0.0038040000945329666,3312,ok,,,2026-07-18T14:53:47.338,2026-07-18T14:53:47.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,500,1,11178527331814931146,5870675688309029900,0,475,4865,"128,61",128,61,0.00500500004272908,3550,ok,,,2026-07-18T14:53:47.342,2026-07-18T14:53:47.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,501,0,14966676894218897300,6695933228541411549,2,510,26582,"-52,-128",-52,-128,0.0035979999229311943,2983,ok,,,2026-07-18T14:53:47.347,2026-07-18T14:53:47.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,501,1,14966676894218897300,4901522763699046266,-5,720,15546,"-128,14",-128,14,0.002031999989412725,3595,ok,,,2026-07-18T14:53:47.351,2026-07-18T14:53:47.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,502,0,14793634037456518058,11535475410759811127,-4,637,40467,"128,27",128,27,0.005358000053092837,3677,ok,,,2026-07-18T14:53:47.353,2026-07-18T14:53:47.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,502,1,14793634037456518058,16385659903443024011,2,598,9688,"-128,-18",-128,-18,0.0014309999532997608,3846,ok,,,2026-07-18T14:53:47.358,2026-07-18T14:53:47.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,503,0,1312126958210145590,15412543855485380385,0,362,6282,"34,-128",34,-128,0.0010079999919980764,1551,ok,,,2026-07-18T14:53:47.360,2026-07-18T14:53:47.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,503,1,1312126958210145590,12213606256893189968,-1,528,72100,"66,128",66,128,0.01798499992582947,3952,ok,,,2026-07-18T14:53:47.361,2026-07-18T14:53:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,504,0,2655163133850200990,16893720565030708130,0,370,12184,"-72,-128",-72,-128,0.002127000014297664,2127,ok,,,2026-07-18T14:53:47.379,2026-07-18T14:53:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,504,1,2655163133850200990,15236383501559324561,-2,1137,37309,"-128,43",-128,43,0.009383999975398183,3723,ok,,,2026-07-18T14:53:47.381,2026-07-18T14:53:47.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,505,0,2154079085882273764,110618204290092628,-1,455,50197,"128,-17",128,-17,0.00884199992287904,3558,ok,,,2026-07-18T14:53:47.390,2026-07-18T14:53:47.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,505,1,2154079085882273764,2770751718203518200,2,613,29561,"23,-128",23,-128,0.004943000036291778,3961,ok,,,2026-07-18T14:53:47.399,2026-07-18T14:53:47.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,506,0,13569263234401609876,15343778509363161269,2,659,31987,"-77,-128",-77,-128,0.006901000044308603,3218,ok,,,2026-07-18T14:53:47.404,2026-07-18T14:53:47.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,506,1,13569263234401609876,8074660289854769957,-2,525,23101,"-57,128",-57,128,0.0037190000293776393,3844,ok,,,2026-07-18T14:53:47.411,2026-07-18T14:53:47.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,507,0,745933093379520524,17428480651400919847,-1,439,23605,"128,41",128,41,0.0035519999219104648,2951,ok,,,2026-07-18T14:53:47.415,2026-07-18T14:53:47.418
