schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,900,0,15870653577590796098,16702653015348769241,-1,384,13644,"-34,-128",-34,-128,0.002145000034943223,2370,ok,,,2026-07-18T14:53:48.469,2026-07-18T14:53:48.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,900,1,15870653577590796098,15370343609119987221,1,728,12654,"128,38",128,38,0.0018919999711215496,3352,ok,,,2026-07-18T14:53:48.471,2026-07-18T14:53:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,901,0,8844494466728989272,10088177496933406996,0,450,6044,"-128,26",-128,26,0.0010159999364987016,1541,ok,,,2026-07-18T14:53:48.473,2026-07-18T14:53:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,901,1,8844494466728989272,9842419801979605517,1,571,15427,"-37,128",-37,128,0.0020299999741837382,2984,ok,,,2026-07-18T14:53:48.474,2026-07-18T14:53:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,902,0,17349899027794719633,14531815151335307304,-1,600,47894,"128,-46",128,-46,0.006542999995872378,3668,ok,,,2026-07-18T14:53:48.480,2026-07-18T14:53:48.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,902,1,17349899027794719633,788254845070566546,-2,477,7707,"128,-11",128,-11,0.0009960000170394778,3767,ok,,,2026-07-18T14:53:48.487,2026-07-18T14:53:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,903,0,14209659358702186579,17139577026086214718,0,450,3596,"-128,-60",-128,-60,0.0006349999457597733,1127,ok,,,2026-07-18T14:53:48.488,2026-07-18T14:53:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,903,1,14209659358702186579,7072002916926307143,-2,523,31305,"-128,111",-128,111,0.004246000084094703,3511,ok,,,2026-07-18T14:53:48.488,2026-07-18T14:53:48.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,904,0,11439246783083398863,8153330291901435393,-3,644,27254,"-128,46",-128,46,0.00570999993942678,3322,ok,,,2026-07-18T14:53:48.493,2026-07-18T14:53:48.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,904,1,11439246783083398863,8375124404984309008,0,524,14474,"128,-68",128,-68,0.003595000016503036,3625,ok,,,2026-07-18T14:53:48.498,2026-07-18T14:53:48.502
