schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1906,0,9395749883846222888,2002312843537654610,-1,744,12646,"92,-128",92,-128,0.002310000010766089,2462,ok,,,2026-07-18T14:53:51.556,2026-07-18T14:53:51.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1906,1,9395749883846222888,16505064676770208669,-1,505,11631,"-39,-128",-39,-128,0.001905999961309135,3212,ok,,,2026-07-18T14:53:51.558,2026-07-18T14:53:51.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1907,0,7336227272953172120,15907505186615877027,2,496,14720,"26,-128",26,-128,0.005607999977655709,2430,ok,,,2026-07-18T14:53:51.560,2026-07-18T14:53:51.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1907,1,7336227272953172120,14163610774619166041,1,425,8137,"-73,128",-73,128,0.0015559999737888575,3178,ok,,,2026-07-18T14:53:51.566,2026-07-18T14:53:51.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1908,0,5312158375725140946,13877603636657289008,1,626,12254,"42,128",42,128,0.0020960000110790133,2293,ok,,,2026-07-18T14:53:51.567,2026-07-18T14:53:51.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1908,1,5312158375725140946,8348349488964150480,1,515,13845,"-128,-57",-128,-57,0.002335999975912273,3363,ok,,,2026-07-18T14:53:51.569,2026-07-18T14:53:51.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1909,0,9483656667996013488,13773002093507750854,-3,536,6516,"98,-128",98,-128,0.002672000089660287,1762,ok,,,2026-07-18T14:53:51.572,2026-07-18T14:53:51.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1909,1,9483656667996013488,13742534463322312796,2,324,11886,"128,36",128,36,0.014005999895744026,2936,ok,,,2026-07-18T14:53:51.574,2026-07-18T14:53:51.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1910,0,13796975724833576069,8486823230370814649,0,359,10815,"128,-13",128,-13,0.002068999921903014,2225,ok,,,2026-07-18T14:53:51.588,2026-07-18T14:53:51.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1910,1,13796975724833576069,1573318723485488816,0,430,11512,"128,30",128,30,0.0018939999863505363,3194,ok,,,2026-07-18T14:53:51.590,2026-07-18T14:53:51.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1911,0,3305191005726210593,4458002634305733623,2,403,30027,"-69,128",-69,128,0.005264999927021563,3286,ok,,,2026-07-18T14:53:51.592,2026-07-18T14:53:51.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1911,1,3305191005726210593,11774465721982417851,-2,360,27416,"-128,-6",-128,-6,0.004660999984480441,3902,ok,,,2026-07-18T14:53:51.598,2026-07-18T14:53:51.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1912,0,8201820751957459373,14941845799020975425,1,823,15395,"128,-23",128,-23,0.002781999995931983,2728,ok,,,2026-07-18T14:53:51.603,2026-07-18T14:53:51.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1912,1,8201820751957459373,4796889262747840316,1,983,19441,"-128,-15",-128,-15,0.006442999932914972,3697,ok,,,2026-07-18T14:53:51.605,2026-07-18T14:53:51.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1913,0,4055421991295866001,365142600409138942,3,905,15699,"-128,-35",-128,-35,0.0028470000252127647,2861,ok,,,2026-07-18T14:53:51.612,2026-07-18T14:53:51.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1913,1,4055421991295866001,907255816102893254,-3,660,47906,"128,84",128,84,0.00718999991659075,3963,ok,,,2026-07-18T14:53:51.615,2026-07-18T14:53:51.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1914,0,16449959974661373553,10293059303046129386,-2,762,23476,"-88,-128",-88,-128,0.004162000026553869,3269,ok,,,2026-07-18T14:53:51.622,2026-07-18T14:53:51.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1914,1,16449959974661373553,18010918721229066052,1,551,6983,"-128,95",-128,95,0.0012549998937174678,3582,ok,,,2026-07-18T14:53:51.626,2026-07-18T14:53:51.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1915,0,11662010914036097442,13459056356869368225,-3,668,24206,"2,-128",2,-128,0.004729999927803874,2969,ok,,,2026-07-18T14:53:51.627,2026-07-18T14:53:51.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1915,1,11662010914036097442,13118591074651944629,-1,496,31286,"-128,28",-128,28,0.007652999949641526,3869,ok,,,2026-07-18T14:53:51.632,2026-07-18T14:53:51.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1916,0,11384545563306693206,8629081640423619902,0,351,8727,"-43,-128",-43,-128,0.0016380000161007047,1738,ok,,,2026-07-18T14:53:51.640,2026-07-18T14:53:51.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1916,1,11384545563306693206,1187040770721686932,-2,551,25561,"63,-128",63,-128,0.0037220000522211194,3224,ok,,,2026-07-18T14:53:51.641,2026-07-18T14:53:51.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1917,0,10498068276014674226,13390029831813923093,0,643,26555,"-23,-128",-23,-128,0.004161000018939376,3218,ok,,,2026-07-18T14:53:51.645,2026-07-18T14:53:51.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1917,1,10498068276014674226,6682654135294459108,2,513,14741,"63,-128",63,-128,0.0022140000946819782,3657,ok,,,2026-07-18T14:53:51.649,2026-07-18T14:53:51.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1918,0,12418502875943950421,14295617251191572721,2,587,14341,"-128,-63",-128,-63,0.002287000068463385,2300,ok,,,2026-07-18T14:53:51.652,2026-07-18T14:53:51.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1918,1,12418502875943950421,7614765454473201744,6,916,26586,"128,-104",128,-104,0.007715999963693321,3623,ok,,,2026-07-18T14:53:51.654,2026-07-18T14:53:51.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1919,0,17210516812569458308,16754605430053432264,3,719,102433,"-128,-57",-128,-57,0.014657999970950186,4005,ok,,,2026-07-18T14:53:51.662,2026-07-18T14:53:51.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1919,1,17210516812569458308,2892549787864779869,-2,482,15080,"128,60",128,60,0.0026209999341517687,4053,ok,,,2026-07-18T14:53:51.676,2026-07-18T14:53:51.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1920,0,15651090915925530427,9114517360751173288,1,401,10873,"15,-128",15,-128,0.0017999999690800905,2042,ok,,,2026-07-18T14:53:51.679,2026-07-18T14:53:51.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1920,1,15651090915925530427,13105922242398361118,-1,470,7474,"58,-128",58,-128,0.003756999969482422,2712,ok,,,2026-07-18T14:53:51.681,2026-07-18T14:53:51.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1921,0,5207241699419877009,13420873818350309996,0,623,21473,"-128,-49",-128,-49,0.003630999941378832,3023,ok,,,2026-07-18T14:53:51.685,2026-07-18T14:53:51.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1921,1,5207241699419877009,15797129387164029615,0,418,21550,"-80,128",-80,128,0.0032580000115558505,3639,ok,,,2026-07-18T14:53:51.688,2026-07-18T14:53:51.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1922,0,18275689506074715194,12896464564698587352,-1,799,12463,"-29,128",-29,128,0.0022009999956935644,2495,ok,,,2026-07-18T14:53:51.691,2026-07-18T14:53:51.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1922,1,18275689506074715194,4432471530569143365,-1,550,13958,"-128,82",-128,82,0.0022910000989213586,3306,ok,,,2026-07-18T14:53:51.694,2026-07-18T14:53:51.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1923,0,9698838211795989892,11023982554423258613,1,503,29555,"-128,51",-128,51,0.004594000056385994,3411,ok,,,2026-07-18T14:53:51.696,2026-07-18T14:53:51.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1923,1,9698838211795989892,13978255246058007369,1,427,10725,"9,128",9,128,0.001693999976851046,3703,ok,,,2026-07-18T14:53:51.701,2026-07-18T14:53:51.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1924,0,7580002939053637811,9828789597515812740,5,717,31649,"128,-75",128,-75,0.007290000095963478,3539,ok,,,2026-07-18T14:53:51.702,2026-07-18T14:53:51.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1924,1,7580002939053637811,14404530866496210093,1,600,9688,"56,-128",56,-128,0.0015510000521317124,3745,ok,,,2026-07-18T14:53:51.710,2026-07-18T14:53:51.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1925,0,8403181163022088637,11351397712653737616,-2,666,22130,"-128,48",-128,48,0.003161999979056418,3123,ok,,,2026-07-18T14:53:51.502,2026-07-18T14:53:51.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1925,1,8403181163022088637,10666231314844525521,2,492,20346,"-128,32",-128,32,0.0025390000082552433,3589,ok,,,2026-07-18T14:53:51.505,2026-07-18T14:53:51.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1926,0,14782239349820772694,5324335030653473283,-2,363,4283,"-37,128",-37,128,0.0006719999946653843,1082,ok,,,2026-07-18T14:53:51.508,2026-07-18T14:53:51.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1926,1,14782239349820772694,2138236177845859712,0,391,6583,"55,128",55,128,0.0008820000803098083,1999,ok,,,2026-07-18T14:53:51.508,2026-07-18T14:53:51.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1927,0,15273816103485032262,1486025160229781916,-2,607,14901,"79,-128",79,-128,0.0021429999032989144,2465,ok,,,2026-07-18T14:53:51.509,2026-07-18T14:53:51.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1927,1,15273816103485032262,3024688874485424014,-3,574,7910,"76,128",76,128,0.0015999999595806003,3135,ok,,,2026-07-18T14:53:51.511,2026-07-18T14:53:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1928,0,5777352038743608785,3615363752651687793,3,369,3469,"69,-128",69,-128,0.0005990000208839774,1075,ok,,,2026-07-18T14:53:51.513,2026-07-18T14:53:51.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1928,1,5777352038743608785,11955025111704208452,-1,559,6131,"128,-41",128,-41,0.0009289999725297093,2071,ok,,,2026-07-18T14:53:51.514,2026-07-18T14:53:51.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1929,0,1357230176736159735,10636205533642381333,0,701,9229,"75,-128",75,-128,0.002255000057630241,2158,ok,,,2026-07-18T14:53:51.515,2026-07-18T14:53:51.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1929,1,1357230176736159735,3274728314517037778,1,534,16270,"-128,-50",-128,-50,0.007205999922007322,3392,ok,,,2026-07-18T14:53:51.517,2026-07-18T14:53:51.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1930,0,2310754649391448378,11391326677266872199,-1,719,12047,"-128,-35",-128,-35,0.0019000000320374966,2335,ok,,,2026-07-18T14:53:51.524,2026-07-18T14:53:51.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1930,1,2310754649391448378,4194989537126010771,-2,1062,47450,"-44,128",-44,128,0.009169999975711107,3994,ok,,,2026-07-18T14:53:51.526,2026-07-18T14:53:51.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1931,0,6878463512633733497,12899687375781257394,0,504,6120,"-2,128",-2,128,0.0011660000309348106,1566,ok,,,2026-07-18T14:53:51.535,2026-07-18T14:53:51.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1931,1,6878463512633733497,6570495159747705358,-1,543,11721,"-91,128",-91,128,0.0019780000438913703,2849,ok,,,2026-07-18T14:53:51.536,2026-07-18T14:53:51.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1932,0,8091528700991837241,14186620958901488743,0,512,7730,"60,-128",60,-128,0.0016329999780282378,1807,ok,,,2026-07-18T14:53:51.538,2026-07-18T14:53:51.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1932,1,8091528700991837241,6988047022753996684,-1,435,18193,"-1,128",-1,128,0.002575000049546361,3157,ok,,,2026-07-18T14:53:51.540,2026-07-18T14:53:51.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1933,0,17471452247952013751,2795430674718208167,-2,484,12154,"12,-128",12,-128,0.008204000070691109,2297,ok,,,2026-07-18T14:53:51.543,2026-07-18T14:53:51.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1933,1,17471452247952013751,7744309429874642599,-6,998,21554,"120,-128",120,-128,0.008950999937951565,3602,ok,,,2026-07-18T14:53:51.551,2026-07-18T14:53:51.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1934,0,4259630417962503968,8852160525232597444,1,352,5896,"128,68",128,68,0.0010999999940395355,1507,ok,,,2026-07-18T14:53:51.560,2026-07-18T14:53:51.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1934,1,4259630417962503968,11307360618264737986,-2,794,17524,"128,22",128,22,0.004850999917834997,3055,ok,,,2026-07-18T14:53:51.561,2026-07-18T14:53:51.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1935,0,9100728030909680171,8592548694593161616,0,406,9558,"-128,-8",-128,-8,0.004830999998375773,2017,ok,,,2026-07-18T14:53:51.566,2026-07-18T14:53:51.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1935,1,9100728030909680171,11434958836664060360,-4,629,14357,"128,27",128,27,0.002387999906204641,3231,ok,,,2026-07-18T14:53:51.571,2026-07-18T14:53:51.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1936,0,2376454247509772175,17691789770759522148,2,776,34178,"-26,128",-26,128,0.007709000026807189,3724,ok,,,2026-07-18T14:53:51.573,2026-07-18T14:53:51.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1936,1,2376454247509772175,2489828179590426708,2,836,18552,"-128,-32",-128,-32,0.009430999984033406,3941,ok,,,2026-07-18T14:53:51.581,2026-07-18T14:53:51.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1937,0,9409206493095954659,12817704502344276743,-1,399,21317,"45,-128",45,-128,0.003930000006221235,2707,ok,,,2026-07-18T14:53:51.590,2026-07-18T14:53:51.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1937,1,9409206493095954659,4578420605554721024,0,542,17692,"128,30",128,30,0.0029070000164210796,3562,ok,,,2026-07-18T14:53:51.594,2026-07-18T14:53:51.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1938,0,661501916301772764,2008536366677891812,-2,670,16102,"128,70",128,70,0.003257000003941357,2620,ok,,,2026-07-18T14:53:51.597,2026-07-18T14:53:51.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1938,1,661501916301772764,33293575835869473,-1,352,14458,"18,128",18,128,0.0027209999971091747,3426,ok,,,2026-07-18T14:53:51.600,2026-07-18T14:53:51.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1939,0,874199750460610724,8860424058032067261,-2,640,23010,"-88,128",-88,128,0.003767999936826527,3227,ok,,,2026-07-18T14:53:51.603,2026-07-18T14:53:51.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1939,1,874199750460610724,15185831966107151644,-2,423,7179,"-33,128",-33,128,0.0012339999666437507,3530,ok,,,2026-07-18T14:53:51.607,2026-07-18T14:53:51.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1940,0,17914973508147994482,11608499504819394111,4,870,23652,"-24,-128",-24,-128,0.00692800001706928,3203,ok,,,2026-07-18T14:53:51.608,2026-07-18T14:53:51.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1940,1,17914973508147994482,9988725265574529310,3,661,14651,"13,128",13,128,0.0025110000278800726,3729,ok,,,2026-07-18T14:53:51.615,2026-07-18T14:53:51.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1941,0,14760894326416253839,2576980560833079765,-1,375,11145,"-9,-128",-9,-128,0.0019299999112263322,2047,ok,,,2026-07-18T14:53:51.618,2026-07-18T14:53:51.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1941,1,14760894326416253839,17468118998489241887,0,469,39503,"-128,-87",-128,-87,0.009246000088751316,3774,ok,,,2026-07-18T14:53:51.620,2026-07-18T14:53:51.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1942,0,11873821734853672182,1481365086522449891,0,408,28682,"-6,-128",-6,-128,0.004927000030875206,3020,ok,,,2026-07-18T14:53:51.629,2026-07-18T14:53:51.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1942,1,11873821734853672182,10575559572023027929,2,394,19690,"84,-128",84,-128,0.005920000025071204,3599,ok,,,2026-07-18T14:53:51.634,2026-07-18T14:53:51.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1943,0,3581451113490907286,16832725184299201917,1,744,15142,"-128,80",-128,80,0.003196000005118549,2725,ok,,,2026-07-18T14:53:51.640,2026-07-18T14:53:51.643
