schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1608,0,12963473230863522334,10827287114640407317,1,98,3070,"-6,-32",-6,-32,0.0003659999929368496,503,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1608,1,12963473230863522334,16961007366267851984,0,62,2350,"-32,6",-32,6,0.00020600005518645048,606,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1609,0,6285859047483568699,12663668509881865567,-1,71,295,"-15,32",-15,32,5.300005432218313e-5,124,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1609,1,6285859047483568699,3994489501618105801,0,102,1352,"4,-32",4,-32,0.00016200006939470768,379,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1610,0,10357798292331425157,18415673331880868518,1,103,1619,"25,-32",25,-32,0.00020000000949949026,368,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1610,1,10357798292331425157,3322932478023458788,2,123,1945,"-32,-19",-32,-19,0.00019699998665601015,550,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1611,0,12269120420411909360,6593036018066190402,2,113,1077,"32,3",32,3,0.00014100002590566874,278,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1611,1,12269120420411909360,9629116537738576755,2,177,1441,"5,32",5,32,0.00016199995297938585,482,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1612,0,17741698920664647197,3922261557283167595,-1,91,3191,"-32,11",-32,11,0.000371999922208488,539,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1612,1,17741698920664647197,3857875306939717679,-5,95,793,"32,11",32,11,9.80000477284193e-5,636,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1613,0,7376705705667720764,5546357162443250477,-2,105,465,"-32,3",-32,3,6.999995093792677e-5,165,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1613,1,7376705705667720764,1078129188941399559,-1,97,707,"32,3",32,3,0.0001140000531449914,373,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1614,0,5891510053984717196,14894647776876990964,-1,133,919,"-29,32",-29,32,0.0001420000335201621,284,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1614,1,5891510053984717196,2482713094373477919,1,103,1331,"-23,-32",-23,-32,0.00017099990509450436,492,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1615,0,17642151822413758063,9245089845833110274,3,64,548,"-32,12",-32,12,8.000002708286047e-5,166,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1615,1,17642151822413758063,1528835007368937506,-2,90,1752,"16,32",16,32,0.00018700002692639828,419,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1616,0,2181453230816067989,17867881333589342835,-1,69,1607,"-32,-3",-32,-3,0.00017899996601045132,309,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1616,1,2181453230816067989,17723732310037453259,0,236,1918,"32,2",32,2,0.000232999911531806,587,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1617,0,4816934836285005695,2181011221455184967,-1,52,324,"-32,-4",-32,-4,4.499999340623617e-5,105,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1617,1,4816934836285005695,18151312518278617568,-3,107,2571,"5,32",5,32,0.0002739999908953905,462,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1618,0,913151240032506246,17698752575767882865,2,98,832,"-12,32",-12,32,0.0001230000052601099,254,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1618,1,913151240032506246,144319563504536772,2,116,1514,"-12,-32",-12,-32,0.0001990000018849969,500,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1619,0,7024366392555874395,12340504953775108229,-1,72,1562,"-14,32",-14,32,0.00022899999748915434,410,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1619,1,7024366392555874395,10000628212623242061,-4,98,2230,"-32,-24",-32,-24,0.00020999996922910213,561,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1620,0,9883781331498902665,13320761164428740188,-1,81,871,"32,-17",32,-17,0.00011399993672966957,235,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1620,1,9883781331498902665,7506805019583972573,-1,53,1443,"32,3",32,3,0.0001300000585615635,378,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1621,0,2806994603600951408,11557676535007625009,-2,151,4103,"-7,32",-7,32,0.00040799996349960566,491,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1621,1,2806994603600951408,1490228963972666737,-2,79,529,"-3,32",-3,32,4.900002386420965e-5,526,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1622,0,13053470294059530691,5885293286824976792,4,99,669,"32,1",32,1,0.00013599998783320189,218,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1622,1,13053470294059530691,8967465785744147446,2,136,900,"14,32",14,32,0.00011000002268701792,373,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1623,0,11227918677126406205,1867746331496021535,0,109,1371,"29,32",29,32,0.00016499997582286596,299,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1623,1,11227918677126406205,7268903633969951311,-2,72,2210,"32,-10",32,-10,0.00020999996922910213,526,ok,,,2026-07-18T15:50:22.077,2026-07-18T15:50:22.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1624,0,2193129530823976337,3847481752347888604,2,83,1863,"11,32",11,32,0.0002269999822601676,386,ok,,,2026-07-18T15:50:22.078,2026-07-18T15:50:22.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1624,1,2193129530823976337,14533552952119327958,0,83,585,"23,32",23,32,7.099995855242014e-5,483,ok,,,2026-07-18T15:50:22.078,2026-07-18T15:50:22.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1625,0,14071227583649833371,3735693871187094516,0,51,2451,"32,1",32,1,0.00038400001358240843,489,ok,,,2026-07-18T15:50:22.065,2026-07-18T15:50:22.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1625,1,14071227583649833371,15196420231021440059,-1,76,2948,"-32,-4",-32,-4,0.00048699998296797276,719,ok,,,2026-07-18T15:50:22.066,2026-07-18T15:50:22.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1626,0,12936647119862109928,3067015730408311958,-2,128,1168,"6,32",6,32,0.0002589999930933118,313,ok,,,2026-07-18T15:50:22.066,2026-07-18T15:50:22.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1626,1,12936647119862109928,7517110852444056168,0,78,764,"14,-32",14,-32,9.599991608411074e-5,429,ok,,,2026-07-18T15:50:22.066,2026-07-18T15:50:22.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1627,0,12812099480475307894,4452706502146611739,1,145,3809,"32,-29",32,-29,0.0004770000232383609,546,ok,,,2026-07-18T15:50:22.066,2026-07-18T15:50:22.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1627,1,12812099480475307894,6559475396252548842,0,77,613,"-32,9",-32,9,8.90000956133008e-5,610,ok,,,2026-07-18T15:50:22.067,2026-07-18T15:50:22.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1628,0,15332374690621829848,13936590233074574858,0,123,2271,"-19,-32",-19,-32,0.004736999981105328,398,ok,,,2026-07-18T15:50:22.067,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1628,1,15332374690621829848,12015487443807065290,3,78,418,"-32,6",-32,6,4.9999915063381195e-5,448,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1629,0,14154126377174863611,8859055756851951421,1,70,1262,"32,-12",32,-12,0.0001409999094903469,262,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1629,1,14154126377174863611,5428734319685045343,3,84,1392,"32,18",32,18,0.00015900004655122757,465,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1630,0,15645587586632008433,801427601178749880,2,71,1379,"-32,11",-32,11,0.00021600001491606236,403,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1630,1,15645587586632008433,9132008757843482613,3,120,660,"-32,6",-32,6,7.599999662488699e-5,461,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1631,0,12038567222556921955,817689748499553047,-1,113,1357,"-19,32",-19,32,0.0001930000726133585,340,ok,,,2026-07-18T15:50:22.072,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1631,1,12038567222556921955,3175775685886829406,1,126,2016,"32,-6",32,-6,0.00022300006821751595,534,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1632,0,15257322504250745980,8722044560230170337,-4,100,678,"-32,-10",-32,-10,9.400001727044582e-5,197,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1632,1,15257322504250745980,18234874137350007808,-1,115,909,"32,7",32,7,0.00012799992691725492,389,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1633,0,6244845937983962206,11205527646388593536,-2,99,615,"32,9",32,9,8.79999715834856e-5,185,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1633,1,6244845937983962206,14351138300282330155,2,132,606,"26,-32",26,-32,9.200000204145908e-5,346,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1634,0,18128843849210735480,1726686117549401330,-1,86,638,"-8,32",-8,32,9.80000477284193e-5,216,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1634,1,18128843849210735480,11060667006328953267,1,115,987,"3,-32",3,-32,0.00013299996498972178,424,ok,,,2026-07-18T15:50:22.073,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1635,0,12217689148258391230,7850989192795465704,2,87,2319,"-32,5",-32,5,0.00024199998006224632,375,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1635,1,12217689148258391230,3950514579718109181,0,65,1625,"5,32",5,32,0.00012199999764561653,463,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1636,0,9041713088646092984,14551940262043592691,0,112,1022,"10,32",10,32,0.00011999998241662979,225,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1636,1,9041713088646092984,5659815523326996625,0,107,943,"32,15",32,15,0.00011099991388618946,387,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1637,0,15318104667159489436,15140179730741420253,-1,84,398,"-32,10",-32,10,6.699992809444666e-5,156,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1637,1,15318104667159489436,5422742249482011258,1,83,3313,"-21,-32",-21,-32,0.0004330000374466181,599,ok,,,2026-07-18T15:50:22.074,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1638,0,3196210590484511034,3404508835569106763,2,108,834,"32,-6",32,-6,0.00011799996718764305,248,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1638,1,3196210590484511034,7531846705368306094,1,63,263,"-32,7",-32,7,3.899994771927595e-5,309,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1639,0,13399098838316256540,9181076765475126241,-1,89,1357,"7,-32",7,-32,0.00013099994976073503,216,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1639,1,13399098838316256540,14170157250569742627,-4,166,884,"12,32",12,32,0.00013099994976073503,412,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1640,0,4095710575838180373,17737992634106564033,1,122,1344,"-18,-32",-18,-32,0.00016599998343735933,296,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1640,1,4095710575838180373,6029099944797208467,-1,49,495,"1,32",1,32,6.0999998822808266e-5,382,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1641,0,8436605347329344293,5742217468812740983,0,68,426,"-32,-10",-32,-10,6.800005212426186e-5,156,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1641,1,8436605347329344293,10847345422641414402,-3,95,471,"-3,32",-3,32,7.699988782405853e-5,303,ok,,,2026-07-18T15:50:22.075,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1642,0,5022895021942537833,4870769942350105018,3,118,1458,"-32,8",-32,8,0.0001990000018849969,370,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1642,1,5022895021942537833,18378100776923452172,0,89,611,"-25,-32",-25,-32,7.999991066753864e-5,479,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1643,0,3328945832293721982,3021437277117676511,-1,78,460,"26,32",26,32,7.299997378140688e-5,166,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1643,1,3328945832293721982,13456115342871401769,0,101,1483,"25,32",25,32,0.00015700003132224083,373,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1644,0,14641246799343494492,13306919285212724230,1,89,433,"-32,11",-32,11,7.099995855242014e-5,160,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1644,1,14641246799343494492,6530570838830568973,4,78,316,"-14,-32",-14,-32,4.700000863522291e-5,250,ok,,,2026-07-18T15:50:22.076,2026-07-18T15:50:22.076
