schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,300,0,12386266838441828599,15618258897358185170,-1,32432,9176506,"-4096,-1244",-4096,-1244,1.403018000011798,1174991,ok,,,2026-07-14T15:22:30.593,2026-07-14T15:22:31.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,301,0,8261297082022582174,1881298887441092512,0,39692,8501066,"-4096,-692",-4096,-692,1.4690920000430197,1154785,ok,,,2026-07-14T15:22:32,2026-07-14T15:22:33.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,302,0,7813489086504494757,6708840927835422456,2,39740,54850474,"4096,-3042",4096,-3042,8.038594000041485,2935264,ok,,,2026-07-14T15:22:33.478,2026-07-14T15:22:41.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,303,0,1998377980632570750,9093373046164008534,-5,46019,20786121,"-4096,-109",-4096,-109,3.336153000011109,2038442,ok,,,2026-07-14T15:22:41.518,2026-07-14T15:22:44.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,304,0,13789514080823616970,9035007230674883987,3,43467,13570893,"-1531,-4096",-1531,-4096,2.386980000010226,1598291,ok,,,2026-07-14T15:22:44.857,2026-07-14T15:22:47.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,305,0,8562565132783102828,4353921010243995507,1,26030,4714310,"-4096,-1140",-4096,-1140,0.797729000041727,671466,ok,,,2026-07-14T15:22:47.249,2026-07-14T15:22:48.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,306,0,4082247044039675581,4013880309461173662,3,40001,11434389,"-2001,4096",-2001,4096,2.0208809999749064,1435783,ok,,,2026-07-14T15:22:48.049,2026-07-14T15:22:50.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,307,0,14998941987493847338,11442383586380308539,-1,46735,21025403,"4096,2157",4096,2157,3.349668999959249,2025748,ok,,,2026-07-14T15:22:50.074,2026-07-14T15:22:53.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,308,0,13319880086603405519,10247849868134811426,3,44190,27032664,"-764,4096",-764,4096,4.253413000027649,2352625,ok,,,2026-07-14T15:22:53.426,2026-07-14T15:22:57.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,309,0,2114183975485486002,8004346649677603382,1,48903,63709971,"-601,-4096",-601,-4096,10.213932999991812,3480918,ok,,,2026-07-14T15:22:57.683,2026-07-14T15:23:07.897
