schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2100,0,16439561730774931794,5799955778141067126,1,1018,26430,"128,102",128,102,0.0028670000610873103,2921,ok,,,2026-07-18T13:49:24.419,2026-07-18T13:49:24.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2100,1,16439561730774931794,15315821560331225095,1,465,9231,"11,-128",11,-128,0.0012080000014975667,3388,ok,,,2026-07-18T13:49:24.422,2026-07-18T13:49:24.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2101,0,9966334730999233527,10298827819341313503,-2,471,7147,"-9,128",-9,128,0.0009659999050199986,1595,ok,,,2026-07-18T13:49:24.423,2026-07-18T13:49:24.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2101,1,9966334730999233527,9536176323999862363,4,739,16151,"128,23",128,23,0.0017750000115484,2953,ok,,,2026-07-18T13:49:24.424,2026-07-18T13:49:24.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2102,0,1540745524938200375,902949423727564293,-2,587,19737,"59,-128",59,-128,0.006694999989122152,2630,ok,,,2026-07-18T13:49:24.426,2026-07-18T13:49:24.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2102,1,1540745524938200375,8886279969266055107,-1,971,18925,"128,-23",128,-23,0.0028989999555051327,3485,ok,,,2026-07-18T13:49:24.433,2026-07-18T13:49:24.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2103,0,1248306393254475984,13373610204821580731,1,410,128636,"20,-128",20,-128,0.013168999925255775,3912,ok,,,2026-07-18T13:49:24.436,2026-07-18T13:49:24.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2103,1,1248306393254475984,321237703941017921,0,423,57961,"-128,-7",-128,-7,0.009595999959856272,3989,ok,,,2026-07-18T13:49:24.449,2026-07-18T13:49:24.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2104,0,10229092718193962662,10419769681386369179,-2,516,21976,"-30,-128",-30,-128,0.0033469999907538295,2896,ok,,,2026-07-18T13:49:24.458,2026-07-18T13:49:24.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2104,1,10229092718193962662,12491436124949363337,3,972,48170,"-128,-84",-128,-84,0.017195000080391765,3905,ok,,,2026-07-18T13:49:24.462,2026-07-18T13:49:24.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2105,0,6757724490076621157,2516265701718864874,1,649,30915,"-128,37",-128,37,0.0037950000260025263,3132,ok,,,2026-07-18T13:49:24.479,2026-07-18T13:49:24.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2105,1,6757724490076621157,17590421099704829697,0,331,16339,"9,128",9,128,0.002066000015474856,3532,ok,,,2026-07-18T13:49:24.483,2026-07-18T13:49:24.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2106,0,10490969667896583619,13863638394052879629,-3,667,43161,"128,29",128,29,0.0049230000004172325,3268,ok,,,2026-07-18T13:49:24.485,2026-07-18T13:49:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2106,1,10490969667896583619,2415550467682877260,-2,440,15884,"78,-128",78,-128,0.002129000029526651,3601,ok,,,2026-07-18T13:49:24.490,2026-07-18T13:49:24.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2107,0,12967486917043878927,5191030820114481063,2,589,28737,"81,128",81,128,0.004781000083312392,2784,ok,,,2026-07-18T13:49:24.492,2026-07-18T13:49:24.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2107,1,12967486917043878927,13084240798881703620,0,421,18671,"128,43",128,43,0.006845999974757433,3471,ok,,,2026-07-18T13:49:24.497,2026-07-18T13:49:24.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2108,0,11263015506877711021,1157448119477203554,-2,609,19721,"128,109",128,109,0.002402000012807548,2411,ok,,,2026-07-18T13:49:24.504,2026-07-18T13:49:24.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2108,1,11263015506877711021,9731470363847859256,-1,398,15654,"-128,-24",-128,-24,0.0021779999369755387,3295,ok,,,2026-07-18T13:49:24.506,2026-07-18T13:49:24.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2109,0,9046698613837963821,16093475318572741273,0,611,66443,"128,29",128,29,0.01079199998639524,3690,ok,,,2026-07-18T13:49:24.508,2026-07-18T13:49:24.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2109,1,9046698613837963821,7778690193377279945,-2,370,22162,"-128,-2",-128,-2,0.0028169999131932855,3866,ok,,,2026-07-18T13:49:24.519,2026-07-18T13:49:24.522
