schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4405,0,2330872178993659983,6374407302233984174,0,831,18533,"65,128",65,128,0.002498999936506152,2735,ok,,,2026-07-18T13:49:30.721,2026-07-18T13:49:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4405,1,2330872178993659983,11516547673641372152,1,500,16780,"128,-88",128,-88,0.0021230001002550125,3363,ok,,,2026-07-18T13:49:30.723,2026-07-18T13:49:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4406,0,15267925444762285328,8190304437300555589,-1,532,35848,"22,-128",22,-128,0.004544000024907291,3112,ok,,,2026-07-18T13:49:30.725,2026-07-18T13:49:30.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4406,1,15267925444762285328,15565788982570349839,-1,512,29844,"6,-128",6,-128,0.003002000041306019,3607,ok,,,2026-07-18T13:49:30.730,2026-07-18T13:49:30.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4407,0,18066572768321882551,15354970779698755354,-3,462,12460,"52,128",52,128,0.0016250000335276127,1948,ok,,,2026-07-18T13:49:30.733,2026-07-18T13:49:30.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4407,1,18066572768321882551,1316325035413999398,1,415,14105,"-13,128",-13,128,0.0017460000235587358,2779,ok,,,2026-07-18T13:49:30.734,2026-07-18T13:49:30.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4408,0,17450660603495677086,8405313392828091089,0,509,39513,"-128,-85",-128,-85,0.007195000071078539,3053,ok,,,2026-07-18T13:49:30.736,2026-07-18T13:49:30.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4408,1,17450660603495677086,5322730202769024070,1,420,61010,"10,-128",10,-128,0.006751000066287816,3853,ok,,,2026-07-18T13:49:30.743,2026-07-18T13:49:30.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4409,0,3669944480650704515,11907983837070084898,-1,434,11482,"-128,18",-128,18,0.0016240000259131193,1976,ok,,,2026-07-18T13:49:30.750,2026-07-18T13:49:30.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4409,1,3669944480650704515,7819821926657181034,1,380,6162,"-18,-128",-18,-128,0.0011080000549554825,2687,ok,,,2026-07-18T13:49:30.752,2026-07-18T13:49:30.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4410,0,15973976488439582377,3449662592514768792,0,497,7673,"-23,-128",-23,-128,0.0010649999603629112,1386,ok,,,2026-07-18T13:49:30.753,2026-07-18T13:49:30.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4410,1,15973976488439582377,683397065411086206,2,725,13201,"59,128",59,128,0.0017099999822676182,2739,ok,,,2026-07-18T13:49:30.754,2026-07-18T13:49:30.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4411,0,18123240395104407850,3506427071143272895,-2,493,17289,"1,-128",1,-128,0.002270999946631491,2416,ok,,,2026-07-18T13:49:30.756,2026-07-18T13:49:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4411,1,18123240395104407850,7448595348650619669,-1,515,27163,"128,-93",128,-93,0.0032840000931173563,3545,ok,,,2026-07-18T13:49:30.758,2026-07-18T13:49:30.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4412,0,8145397372360499925,15013590512249671665,2,668,39294,"-32,-128",-32,-128,0.006987000000663102,3036,ok,,,2026-07-18T13:49:30.761,2026-07-18T13:49:30.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4412,1,8145397372360499925,3686951761764574526,-4,526,17370,"128,54",128,54,0.00228599994443357,3624,ok,,,2026-07-18T13:49:30.768,2026-07-18T13:49:30.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4413,0,929349180923892835,17096457178717739949,-2,500,17224,"-84,-128",-84,-128,0.002472999971359968,2512,ok,,,2026-07-18T13:49:30.771,2026-07-18T13:49:30.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4413,1,929349180923892835,18238479435174480194,0,720,12066,"54,128",54,128,0.0020550000481307507,3374,ok,,,2026-07-18T13:49:30.773,2026-07-18T13:49:30.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4414,0,4528122437363967280,7773002444389534137,-3,606,32642,"128,76",128,76,0.003658000030554831,2610,ok,,,2026-07-18T13:49:30.775,2026-07-18T13:49:30.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4414,1,4528122437363967280,10917784409458857545,-5,811,118023,"-128,-27",-128,-27,0.01576600002590567,3991,ok,,,2026-07-18T13:49:30.779,2026-07-18T13:49:30.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4415,0,15090237397171819088,11190947802922800822,-2,762,44570,"-38,-128",-38,-128,0.008494999958202243,3635,ok,,,2026-07-18T13:49:30.795,2026-07-18T13:49:30.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4415,1,15090237397171819088,11964918185129724306,-2,537,27397,"128,79",128,79,0.008162999991327524,3936,ok,,,2026-07-18T13:49:30.803,2026-07-18T13:49:30.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4416,0,8833990734917657677,3492499547139839546,4,629,28405,"-121,-128",-121,-128,0.0036700000055134296,3057,ok,,,2026-07-18T13:49:30.811,2026-07-18T13:49:30.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4416,1,8833990734917657677,15684673230611432450,0,353,52107,"13,128",13,128,0.006125000072643161,3893,ok,,,2026-07-18T13:49:30.815,2026-07-18T13:49:30.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4417,0,14320949317875775844,14239246236573327273,1,523,27843,"-35,128",-35,128,0.0034650000743567944,2929,ok,,,2026-07-18T13:49:30.821,2026-07-18T13:49:30.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4417,1,14320949317875775844,7647630524460844668,2,489,19473,"-128,-79",-128,-79,0.03620700002647936,3515,ok,,,2026-07-18T13:49:30.825,2026-07-18T13:49:30.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4418,0,12611267240439846821,14600131850909066966,-2,740,15654,"80,-128",80,-128,0.0021169999381527305,2235,ok,,,2026-07-18T13:49:30.861,2026-07-18T13:49:30.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4418,1,12611267240439846821,12955697162742673446,2,476,20458,"-14,-128",-14,-128,0.0026419999776408076,3298,ok,,,2026-07-18T13:49:30.863,2026-07-18T13:49:30.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4419,0,10004741132554473533,5961434895293311979,-1,464,49258,"-128,10",-128,10,0.006211999920196831,3408,ok,,,2026-07-18T13:49:30.866,2026-07-18T13:49:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4419,1,10004741132554473533,8239874890633388255,1,696,10740,"102,128",102,128,0.0015910000074654818,3658,ok,,,2026-07-18T13:49:30.872,2026-07-18T13:49:30.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4420,0,14221136792661756974,15315087579933045782,-2,612,12444,"128,-8",128,-8,0.0017920000245794654,1968,ok,,,2026-07-18T13:49:30.874,2026-07-18T13:49:30.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4420,1,14221136792661756974,16545277834638877700,-1,488,63296,"-92,128",-92,128,0.008578000008128583,3964,ok,,,2026-07-18T13:49:30.875,2026-07-18T13:49:30.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4421,0,3405566426600905601,15345770495009841222,3,682,70620,"34,128",34,128,0.011974000022746623,3871,ok,,,2026-07-18T13:49:30.884,2026-07-18T13:49:30.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4421,1,3405566426600905601,6368351471655643523,1,386,7814,"-128,10",-128,10,0.000999000039882958,3902,ok,,,2026-07-18T13:49:30.896,2026-07-18T13:49:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4422,0,2689053803440279467,18017678416694741106,-3,546,8024,"128,-58",128,-58,0.001158999977633357,1575,ok,,,2026-07-18T13:49:30.897,2026-07-18T13:49:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4422,1,2689053803440279467,2911570146013193232,-3,675,17057,"-15,-128",-15,-128,0.0023929999442771077,3030,ok,,,2026-07-18T13:49:30.898,2026-07-18T13:49:30.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4423,0,7219659888431357141,16164208466506671936,0,426,11536,"-84,-128",-84,-128,0.0014120000414550304,1661,ok,,,2026-07-18T13:49:30.901,2026-07-18T13:49:30.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4423,1,7219659888431357141,4564322211731156925,1,533,15783,"128,39",128,39,0.001851000008173287,2897,ok,,,2026-07-18T13:49:30.902,2026-07-18T13:49:30.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4424,0,16808500508742721482,7669346302470041371,0,477,29625,"128,-87",128,-87,0.0032290000235661864,2848,ok,,,2026-07-18T13:49:30.904,2026-07-18T13:49:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4424,1,16808500508742721482,9880356943813428080,-2,343,3433,"-33,-128",-33,-128,0.0005149999633431435,3079,ok,,,2026-07-18T13:49:30.907,2026-07-18T13:49:30.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4425,0,12212677764133941493,3493464199398338142,0,490,13812,"128,24",128,24,0.0014979999978095293,1971,ok,,,2026-07-18T13:49:30.691,2026-07-18T13:49:30.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4425,1,12212677764133941493,3660967635959272624,2,536,8768,"-8,128",-8,128,0.0010839999886229634,2810,ok,,,2026-07-18T13:49:30.692,2026-07-18T13:49:30.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4426,0,7050572728849530099,2157007922910471951,-2,623,19133,"-128,-57",-128,-57,0.0020699999295175076,2531,ok,,,2026-07-18T13:49:30.693,2026-07-18T13:49:30.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4426,1,7050572728849530099,4411847915308598080,-1,390,32768,"128,22",128,22,0.006139999954029918,3595,ok,,,2026-07-18T13:49:30.695,2026-07-18T13:49:30.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4427,0,10111944184293939025,17408294176953439780,-2,587,78975,"128,31",128,31,0.006584999966435134,3505,ok,,,2026-07-18T13:49:30.701,2026-07-18T13:49:30.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4427,1,10111944184293939025,3888743488546499220,3,639,36347,"-49,-128",-49,-128,0.0034459999296814203,3862,ok,,,2026-07-18T13:49:30.708,2026-07-18T13:49:30.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4428,0,12517377269522409606,1572065874659676380,1,489,41281,"128,7",128,7,0.004497000016272068,3320,ok,,,2026-07-18T13:49:30.711,2026-07-18T13:49:30.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4428,1,12517377269522409606,9424176403362050778,1,1001,21735,"-128,55",-128,55,0.005297000054270029,3739,ok,,,2026-07-18T13:49:30.716,2026-07-18T13:49:30.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4429,0,13432114062089722716,14675965095455576385,-2,568,18572,"58,-128",58,-128,0.002326000016182661,2561,ok,,,2026-07-18T13:49:30.721,2026-07-18T13:49:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4429,1,13432114062089722716,5814369915592037973,-1,582,38488,"128,-48",128,-48,0.004593999939970672,3701,ok,,,2026-07-18T13:49:30.724,2026-07-18T13:49:30.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4430,0,16450082578632301514,11358778553557814005,0,404,5532,"-32,128",-32,128,0.0015109999803826213,1149,ok,,,2026-07-18T13:49:30.728,2026-07-18T13:49:30.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4430,1,16450082578632301514,10229421696901399673,0,700,29388,"-32,128",-32,128,0.003440000000409782,2999,ok,,,2026-07-18T13:49:30.730,2026-07-18T13:49:30.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4431,0,17975950100342458448,13670377499502559698,2,1214,20466,"18,128",18,128,0.0030740000074729323,2833,ok,,,2026-07-18T13:49:30.733,2026-07-18T13:49:30.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4431,1,17975950100342458448,1663682525761358073,3,607,16817,"-15,128",-15,128,0.0019409999949857593,3451,ok,,,2026-07-18T13:49:30.736,2026-07-18T13:49:30.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4432,0,18009526617923556779,7588225522965727456,3,614,35210,"-128,6",-128,6,0.012135999975726008,3342,ok,,,2026-07-18T13:49:30.738,2026-07-18T13:49:30.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4432,1,18009526617923556779,3443409546507707250,0,785,19553,"-128,31",-128,31,0.0025470000691711903,3768,ok,,,2026-07-18T13:49:30.750,2026-07-18T13:49:30.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4433,0,17154639415715082242,5771164372568790116,2,418,11360,"8,-128",8,-128,0.001361000002361834,1655,ok,,,2026-07-18T13:49:30.753,2026-07-18T13:49:30.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4433,1,17154639415715082242,11873304704567578955,-1,450,11236,"90,128",90,128,0.0015739999944344163,2829,ok,,,2026-07-18T13:49:30.754,2026-07-18T13:49:30.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4434,0,12704757080182705723,14340404037424803079,1,405,26497,"-128,35",-128,35,0.004422000027261674,2934,ok,,,2026-07-18T13:49:30.756,2026-07-18T13:49:30.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4434,1,12704757080182705723,4866138974202662663,0,442,16132,"74,128",74,128,0.0018999999156221747,3488,ok,,,2026-07-18T13:49:30.760,2026-07-18T13:49:30.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4435,0,17014444102440320336,7863418309105248879,0,584,19004,"-6,-128",-6,-128,0.0022800000151619315,2351,ok,,,2026-07-18T13:49:30.765,2026-07-18T13:49:30.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4435,1,17014444102440320336,394843686431388315,0,431,9977,"19,-128",19,-128,0.0010809999657794833,2716,ok,,,2026-07-18T13:49:30.767,2026-07-18T13:49:30.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4436,0,1894783716870742586,16031114189074086014,-1,429,24563,"-45,-128",-45,-128,0.0031370000215247273,2903,ok,,,2026-07-18T13:49:30.768,2026-07-18T13:49:30.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4436,1,1894783716870742586,15251559411890131911,2,581,33117,"71,128",71,128,0.0038580000400543213,3637,ok,,,2026-07-18T13:49:30.771,2026-07-18T13:49:30.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4437,0,5498895140276645893,14916501248711014586,1,727,10195,"128,-63",128,-63,0.0015579999890178442,1975,ok,,,2026-07-18T13:49:30.775,2026-07-18T13:49:30.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4437,1,5498895140276645893,12619430480763657635,2,497,4839,"-128,31",-128,31,0.0008069999748840928,2552,ok,,,2026-07-18T13:49:30.777,2026-07-18T13:49:30.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4438,0,4452113634315462408,12687541924314173179,-1,511,20975,"-128,53",-128,53,0.0026310000102967024,2480,ok,,,2026-07-18T13:49:30.778,2026-07-18T13:49:30.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4438,1,4452113634315462408,9550047788859534501,-1,456,12466,"-128,72",-128,72,0.0015940000303089619,3079,ok,,,2026-07-18T13:49:30.780,2026-07-18T13:49:30.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4439,0,9191093079729318919,18287539342428976096,-2,1021,16151,"31,-128",31,-128,0.006123999948613346,2658,ok,,,2026-07-18T13:49:30.782,2026-07-18T13:49:30.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4439,1,9191093079729318919,17386258120988319726,0,414,11884,"64,128",64,128,0.001484000007621944,3219,ok,,,2026-07-18T13:49:30.788,2026-07-18T13:49:30.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4440,0,3904905478633628558,12667234421743752267,1,348,17404,"128,40",128,40,0.002294000005349517,2431,ok,,,2026-07-18T13:49:30.790,2026-07-18T13:49:30.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4440,1,3904905478633628558,8192194676145218217,1,472,10980,"128,40",128,40,0.0012540000025182962,3011,ok,,,2026-07-18T13:49:30.792,2026-07-18T13:49:30.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4441,0,1469307689256965826,4447328282315749381,5,1090,16800,"78,-128",78,-128,0.0024010000051930547,2589,ok,,,2026-07-18T13:49:30.794,2026-07-18T13:49:30.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4441,1,1469307689256965826,12070296381360741540,0,414,27288,"-128,-58",-128,-58,0.003322000033222139,3586,ok,,,2026-07-18T13:49:30.796,2026-07-18T13:49:30.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4442,0,17691915653198689555,16084983145024116617,2,638,30300,"-62,128",-62,128,0.003956999978981912,3196,ok,,,2026-07-18T13:49:30.799,2026-07-18T13:49:30.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1644,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4442,1,17691915653198689555,10831472565407962213,0,625,37193,"49,-128",49,-128,0.004288000054657459,3871,ok,,,2026-07-18T13:49:30.803,2026-07-18T13:49:30.808
