schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1611,0,11193859150499686746,5042559026671664167,-1,636,12014,"-120,128",-120,128,0.0016690000193193555,2018,ok,,,2026-07-18T13:49:23.282,2026-07-18T13:49:23.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1611,1,11193859150499686746,14072493619951790843,0,465,73625,"-128,-83",-128,-83,0.015774000086821616,3882,ok,,,2026-07-18T13:49:23.284,2026-07-18T13:49:23.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1612,0,5428294099031305954,9391162902844065932,0,854,18224,"86,-128",86,-128,0.002494000014849007,2687,ok,,,2026-07-18T13:49:23.300,2026-07-18T13:49:23.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1612,1,5428294099031305954,17350511311395050637,2,546,39672,"104,128",104,128,0.005160999950021505,3771,ok,,,2026-07-18T13:49:23.302,2026-07-18T13:49:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1613,0,15499916088568546790,11305670454448660268,-3,360,8064,"-16,128",-16,128,0.0013729999773204327,1475,ok,,,2026-07-18T13:49:23.308,2026-07-18T13:49:23.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1613,1,15499916088568546790,9762614142309831117,-1,571,11153,"-87,-128",-87,-128,0.0014189999783411622,2639,ok,,,2026-07-18T13:49:23.309,2026-07-18T13:49:23.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1614,0,6098118952158908372,9924076898948414509,0,510,11330,"128,2",128,2,0.0014990000054240227,1839,ok,,,2026-07-18T13:49:23.310,2026-07-18T13:49:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1614,1,6098118952158908372,585363493076397631,2,494,32994,"6,-128",6,-128,0.004055999917909503,3476,ok,,,2026-07-18T13:49:23.312,2026-07-18T13:49:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1615,0,3755803957466428060,9524313167334025105,2,497,22795,"-55,128",-55,128,0.002422999939881265,2279,ok,,,2026-07-18T13:49:23.316,2026-07-18T13:49:23.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1615,1,3755803957466428060,8937431775675691568,2,313,28803,"3,128",3,128,0.003272000001743436,3390,ok,,,2026-07-18T13:49:23.318,2026-07-18T13:49:23.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1616,0,12224003291917744374,12362676875455412850,0,669,20043,"-67,128",-67,128,0.0027080000145360827,2661,ok,,,2026-07-18T13:49:23.322,2026-07-18T13:49:23.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1616,1,12224003291917744374,12664547541459456115,1,1052,17978,"48,128",48,128,0.002598999999463558,3588,ok,,,2026-07-18T13:49:23.324,2026-07-18T13:49:23.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1617,0,952475330646233191,16651999264639644682,0,759,28753,"128,-81",128,-81,0.004044000059366226,2888,ok,,,2026-07-18T13:49:23.327,2026-07-18T13:49:23.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1617,1,952475330646233191,8564159702076509854,0,534,8182,"128,-104",128,-104,0.0011599999852478504,3313,ok,,,2026-07-18T13:49:23.331,2026-07-18T13:49:23.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1618,0,7795645629997814957,9860162815455000984,-1,771,14921,"128,83",128,83,0.0019959999481216073,2298,ok,,,2026-07-18T13:49:23.332,2026-07-18T13:49:23.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1618,1,7795645629997814957,8833911012180942292,0,408,21186,"128,28",128,28,0.0030039999401196837,3327,ok,,,2026-07-18T13:49:23.334,2026-07-18T13:49:23.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1619,0,18279312144358405053,11287009662276639987,1,394,18362,"64,-128",64,-128,0.0022669999161735177,2242,ok,,,2026-07-18T13:49:23.337,2026-07-18T13:49:23.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1619,1,18279312144358405053,11684297941535491826,-1,734,31286,"54,-128",54,-128,0.0037579999770969152,3439,ok,,,2026-07-18T13:49:23.340,2026-07-18T13:49:23.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1620,0,6482750473332537212,17336007398226313808,-2,475,6497,"-128,-67",-128,-67,0.0010600000387057662,1549,ok,,,2026-07-18T13:49:23.343,2026-07-18T13:49:23.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1620,1,6482750473332537212,9000652143637498157,-1,374,13746,"50,-128",50,-128,0.0035540000535547733,2953,ok,,,2026-07-18T13:49:23.344,2026-07-18T13:49:23.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1621,0,17177145719796370307,7908530307423099216,0,767,17041,"9,128",9,128,0.0024660000344738364,2562,ok,,,2026-07-18T13:49:23.348,2026-07-18T13:49:23.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1621,1,17177145719796370307,6405644224250217477,2,419,52839,"128,-67",128,-67,0.012732999981380999,3808,ok,,,2026-07-18T13:49:23.351,2026-07-18T13:49:23.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1622,0,3243453530371142942,8310870581686868798,-1,424,8114,"-128,20",-128,20,0.0013770000077784061,1607,ok,,,2026-07-18T13:49:23.363,2026-07-18T13:49:23.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1622,1,3243453530371142942,2289803477982519210,3,785,12159,"128,-59",128,-59,0.0018070000223815441,2796,ok,,,2026-07-18T13:49:23.365,2026-07-18T13:49:23.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1623,0,3339641249397593774,10322222050385534214,0,451,26275,"128,35",128,35,0.003582000033929944,2695,ok,,,2026-07-18T13:49:23.367,2026-07-18T13:49:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1623,1,3339641249397593774,16646763443983834327,0,499,20455,"128,39",128,39,0.00350099999923259,3513,ok,,,2026-07-18T13:49:23.370,2026-07-18T13:49:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1624,0,18180568277456203054,1271923907020371686,2,546,35720,"-128,-30",-128,-30,0.0071860000025480986,3133,ok,,,2026-07-18T13:49:23.374,2026-07-18T13:49:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1624,1,18180568277456203054,7026167010910788868,1,428,23826,"14,128",14,128,0.002932000090368092,3587,ok,,,2026-07-18T13:49:23.381,2026-07-18T13:49:23.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1625,0,5162730851222757417,10628436756786475371,0,683,33317,"111,-128",111,-128,0.0032999999821186066,3214,ok,,,2026-07-18T13:49:23.186,2026-07-18T13:49:23.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1625,1,5162730851222757417,16767235406353480542,0,516,50848,"-34,-128",-34,-128,0.004289999953471124,3813,ok,,,2026-07-18T13:49:23.189,2026-07-18T13:49:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1626,0,18188997930054960441,8235560505436288646,1,631,89979,"-59,128",-59,128,0.040406999993138015,3896,ok,,,2026-07-18T13:49:23.194,2026-07-18T13:49:23.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1626,1,18188997930054960441,12821553337404526589,1,552,22044,"-64,128",-64,128,0.0022750000935047865,3965,ok,,,2026-07-18T13:49:23.234,2026-07-18T13:49:23.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1627,0,4252928826705791924,14476100452456951730,-1,384,27200,"-128,-14",-128,-14,0.0029119999380782247,2860,ok,,,2026-07-18T13:49:23.236,2026-07-18T13:49:23.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1627,1,4252928826705791924,18220728613163935520,1,305,77563,"3,-128",3,-128,0.007871999987401068,3989,ok,,,2026-07-18T13:49:23.240,2026-07-18T13:49:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1628,0,17214517009835011970,10400379590490595077,2,504,9964,"14,128",14,128,0.0013760000001639128,1879,ok,,,2026-07-18T13:49:23.247,2026-07-18T13:49:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1628,1,17214517009835011970,11436443112477837128,-3,828,40672,"-12,128",-12,128,0.004198000067844987,3540,ok,,,2026-07-18T13:49:23.249,2026-07-18T13:49:23.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1629,0,15640572317511655911,2000751129915697380,0,473,7367,"-128,-111",-128,-111,0.0010179999517276883,1467,ok,,,2026-07-18T13:49:23.253,2026-07-18T13:49:23.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1629,1,15640572317511655911,14637097551786596164,0,663,62187,"-37,-128",-37,-128,0.006880000000819564,3792,ok,,,2026-07-18T13:49:23.254,2026-07-18T13:49:23.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1630,0,4173684218375084790,7528192653610229819,0,346,19458,"-128,-14",-128,-14,0.002572000026702881,2578,ok,,,2026-07-18T13:49:23.261,2026-07-18T13:49:23.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1630,1,4173684218375084790,7365807425470841312,-2,671,11295,"47,-128",47,-128,0.0019660000689327717,3199,ok,,,2026-07-18T13:49:23.264,2026-07-18T13:49:23.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1631,0,9669576913653755552,1731098628721078756,1,486,11378,"-128,-22",-128,-22,0.0033840000396594405,1994,ok,,,2026-07-18T13:49:23.266,2026-07-18T13:49:23.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1631,1,9669576913653755552,9687074570669077958,-1,601,10181,"-128,-75",-128,-75,0.001706999959424138,2865,ok,,,2026-07-18T13:49:23.269,2026-07-18T13:49:23.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1632,0,12809151343746606421,9092924294332483058,1,746,31886,"-12,-128",-12,-128,0.0039470000192523,3134,ok,,,2026-07-18T13:49:23.271,2026-07-18T13:49:23.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1632,1,12809151343746606421,15973505834609983500,-3,535,13525,"-128,-79",-128,-79,0.0018870000494644046,3608,ok,,,2026-07-18T13:49:23.275,2026-07-18T13:49:23.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1633,0,10561911501729436305,4336536135334879188,3,657,31119,"-115,-128",-115,-128,0.003946000011637807,2976,ok,,,2026-07-18T13:49:23.277,2026-07-18T13:49:23.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1633,1,10561911501729436305,16105061684120865592,-1,489,10133,"-13,128",-13,128,0.0013479999033734202,3369,ok,,,2026-07-18T13:49:23.281,2026-07-18T13:49:23.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1634,0,14315537148045200557,4401558744768261647,1,429,11899,"59,-128",59,-128,0.0014659999869763851,1684,ok,,,2026-07-18T13:49:23.282,2026-07-18T13:49:23.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1634,1,14315537148045200557,17200184327078094125,1,405,13157,"43,-128",43,-128,0.0015209999401122332,2478,ok,,,2026-07-18T13:49:23.284,2026-07-18T13:49:23.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1635,0,12500989938560496634,13404360735666917856,1,462,22654,"128,-50",128,-50,0.0028390000807121396,2676,ok,,,2026-07-18T13:49:23.285,2026-07-18T13:49:23.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1635,1,12500989938560496634,667867743683766827,-1,406,18514,"128,12",128,12,0.009422000031918287,3377,ok,,,2026-07-18T13:49:23.288,2026-07-18T13:49:23.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1636,0,13598217014083424883,4255968691158206687,3,878,43408,"128,-30",128,-30,0.004801000002771616,3046,ok,,,2026-07-18T13:49:23.298,2026-07-18T13:49:23.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1636,1,13598217014083424883,11577507092105254476,3,379,4489,"79,128",79,128,0.0010529999854043126,3307,ok,,,2026-07-18T13:49:23.302,2026-07-18T13:49:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1637,0,15705830448149593781,6574192951562242134,1,657,10069,"128,95",128,95,0.0022399999434128404,1977,ok,,,2026-07-18T13:49:23.303,2026-07-18T13:49:23.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1637,1,15705830448149593781,282602859872494352,0,825,27687,"-128,1",-128,1,0.0035500000230968,3494,ok,,,2026-07-18T13:49:23.306,2026-07-18T13:49:23.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1638,0,8073092686246111300,5747839998925306371,-1,337,15281,"13,-128",13,-128,0.001673000049777329,1898,ok,,,2026-07-18T13:49:23.309,2026-07-18T13:49:23.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1638,1,8073092686246111300,11935636808006634546,-4,526,6454,"128,94",128,94,0.0009430000791326165,2620,ok,,,2026-07-18T13:49:23.311,2026-07-18T13:49:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1639,0,6368453593342848960,6467177344826867685,1,499,21343,"-23,-128",-23,-128,0.003022999968379736,2657,ok,,,2026-07-18T13:49:23.312,2026-07-18T13:49:23.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1639,1,6368453593342848960,4117668441372993097,-1,510,24960,"-32,128",-32,128,0.003089000005275011,3577,ok,,,2026-07-18T13:49:23.315,2026-07-18T13:49:23.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1640,0,15669545479757086911,14493363336210234025,2,575,52631,"-59,-128",-59,-128,0.006664999993517995,3564,ok,,,2026-07-18T13:49:23.318,2026-07-18T13:49:23.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1640,1,15669545479757086911,13740162047305144773,1,508,13204,"-128,24",-128,24,0.0017009999137371778,3747,ok,,,2026-07-18T13:49:23.325,2026-07-18T13:49:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1641,0,18206388502261133895,15017940715353100607,1,507,21225,"128,-59",128,-59,0.002519999979995191,2435,ok,,,2026-07-18T13:49:23.327,2026-07-18T13:49:23.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1641,1,18206388502261133895,9641342000188662274,2,500,22468,"32,-128",32,-128,0.0073219999903813004,3176,ok,,,2026-07-18T13:49:23.329,2026-07-18T13:49:23.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1642,0,16593309848772334367,13963403201498276594,1,635,26411,"128,11",128,11,0.005777999991551042,3119,ok,,,2026-07-18T13:49:23.336,2026-07-18T13:49:23.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1642,1,16593309848772334367,17610348172584558189,-1,455,55199,"128,-21",128,-21,0.005539999925531447,3684,ok,,,2026-07-18T13:49:23.342,2026-07-18T13:49:23.348
