schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3400,0,11647570554356587638,7537251273254618144,0,626,7830,"-58,128",-58,128,0.0010709998896345496,1490,ok,,,2026-07-18T13:49:28.015,2026-07-18T13:49:28.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3400,1,11647570554356587638,2173027819766065787,0,384,4056,"34,128",34,128,0.0006569999968633056,2146,ok,,,2026-07-18T13:49:28.016,2026-07-18T13:49:28.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3401,0,7850667730159381325,14841866141713298589,2,651,11709,"-128,-23",-128,-23,0.0015929999062791467,2083,ok,,,2026-07-18T13:49:28.016,2026-07-18T13:49:28.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3401,1,7850667730159381325,618251865109266318,0,389,8357,"128,-31",128,-31,0.0010849999962374568,2829,ok,,,2026-07-18T13:49:28.018,2026-07-18T13:49:28.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3402,0,15069291777115736530,13946363292513638531,-3,816,69418,"128,-46",128,-46,0.0076049999333918095,3511,ok,,,2026-07-18T13:49:28.019,2026-07-18T13:49:28.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3402,1,15069291777115736530,11152850819043189863,2,580,50600,"6,128",6,128,0.00564200000371784,3955,ok,,,2026-07-18T13:49:28.027,2026-07-18T13:49:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3403,0,15672649520357744209,16696555001227063091,-1,777,15139,"-107,128",-107,128,0.006473999936133623,2463,ok,,,2026-07-18T13:49:28.032,2026-07-18T13:49:28.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3403,1,15672649520357744209,15190556031767144764,1,354,29036,"-56,-128",-56,-128,0.0032679999712854624,3449,ok,,,2026-07-18T13:49:28.039,2026-07-18T13:49:28.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3404,0,1686892305650288285,4775755774197353386,0,661,19177,"-128,-73",-128,-73,0.0032939999364316463,2673,ok,,,2026-07-18T13:49:28.042,2026-07-18T13:49:28.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3404,1,1686892305650288285,11629080124191279202,-1,623,25979,"128,-17",128,-17,0.003000000026077032,3563,ok,,,2026-07-18T13:49:28.045,2026-07-18T13:49:28.048
