schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4300,0,5009456824412250600,9632335182764262896,-2,628,10540,"128,-24",128,-24,0.00036700000055134296,0,ok,,,2026-07-13T13:00:14.658,2026-07-13T13:00:14.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4301,0,8183333713599574188,16086529194768774847,3,638,8382,"128,-66",128,-66,0.0003179999766871333,0,ok,,,2026-07-13T13:00:14.658,2026-07-13T13:00:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4302,0,1918018785515067995,4522298998302167125,1,784,7230,"6,-128",6,-128,0.0002429999876767397,0,ok,,,2026-07-13T13:00:14.659,2026-07-13T13:00:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4303,0,8745140006613177398,12992970569890131249,-1,480,6680,"128,56",128,56,0.00022499996703118086,0,ok,,,2026-07-13T13:00:14.659,2026-07-13T13:00:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4304,0,4722442433591279469,840005450659692949,0,376,16810,"38,128",38,128,0.0005200000014156103,0,ok,,,2026-07-13T13:00:14.659,2026-07-13T13:00:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4305,0,1064649797553001993,5113818372109068017,-2,502,18678,"128,114",128,114,0.0006229999708011746,0,ok,,,2026-07-13T13:00:14.660,2026-07-13T13:00:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4306,0,13006975990986148277,4299479943030275068,-5,976,13612,"58,-128",58,-128,0.0005150000215508044,0,ok,,,2026-07-13T13:00:14.660,2026-07-13T13:00:14.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4307,0,4688020889051386882,15241983399424844465,1,482,13526,"128,-22",128,-22,0.00046199996722862124,0,ok,,,2026-07-13T13:00:14.661,2026-07-13T13:00:14.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4308,0,12289460181136288118,3695909732965081334,2,500,15470,"-128,-68",-128,-68,0.0004830000107176602,0,ok,,,2026-07-13T13:00:14.661,2026-07-13T13:00:14.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4309,0,7947651368892522692,12227193524178330599,3,363,107713,"128,-51",128,-51,0.003161999979056418,0,ok,,,2026-07-13T13:00:14.662,2026-07-13T13:00:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4310,0,4390805761268528967,13846895894484135824,0,464,43124,"-128,2",-128,2,0.00245199998607859,0,ok,,,2026-07-13T13:00:14.665,2026-07-13T13:00:14.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4311,0,1481201406938343828,512346561967274501,2,396,14042,"128,-22",128,-22,0.0005079999682493508,0,ok,,,2026-07-13T13:00:14.667,2026-07-13T13:00:14.668
