schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1700,0,15993681802119314635,12912241244042717375,-3,893,43063,"-43,128",-43,128,0.0014899999951012433,0,ok,,,2026-07-13T13:00:04.326,2026-07-13T13:00:04.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1701,0,9394034272066106729,14715797639576855419,2,468,6842,"128,32",128,32,0.000265000038780272,0,ok,,,2026-07-13T13:00:04.327,2026-07-13T13:00:04.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1702,0,6852392693483910506,15361915385846867408,-1,509,45333,"-19,-128",-19,-128,0.001310999970883131,0,ok,,,2026-07-13T13:00:04.327,2026-07-13T13:00:04.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1703,0,17701537761570057219,13237917525159546960,-2,375,4061,"-9,128",-9,128,0.00013399997260421515,0,ok,,,2026-07-13T13:00:04.329,2026-07-13T13:00:04.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1704,0,5718392643283122415,7543879969467592078,-2,534,14186,"128,-54",128,-54,0.0005210000090301037,0,ok,,,2026-07-13T13:00:04.329,2026-07-13T13:00:04.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1705,0,15213265288658067571,5221870144163952963,-1,670,16608,"-128,-72",-128,-72,0.0005850000306963921,0,ok,,,2026-07-13T13:00:04.329,2026-07-13T13:00:04.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1706,0,6899095209117445798,15738378507160881583,1,575,26291,"128,-99",128,-99,0.0009250000002793968,0,ok,,,2026-07-13T13:00:04.330,2026-07-13T13:00:04.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1707,0,17651885687872062552,16757035466385430289,-2,394,39606,"-84,128",-84,128,0.0013509999844245613,0,ok,,,2026-07-13T13:00:04.331,2026-07-13T13:00:04.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1708,0,13929210310883098984,17550778522777762613,0,378,4090,"128,-2",128,-2,0.0001480000209994614,0,ok,,,2026-07-13T13:00:04.332,2026-07-13T13:00:04.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1709,0,5215513053318743511,13997613926295523728,-2,512,12374,"-36,128",-36,128,0.00047400000039488077,0,ok,,,2026-07-13T13:00:04.333,2026-07-13T13:00:04.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1710,0,13616135017366272812,18314453824132385372,2,574,11882,"-2,128",-2,128,0.0004249999765306711,0,ok,,,2026-07-13T13:00:04.333,2026-07-13T13:00:04.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1711,0,4222760055227417708,14842545599124969627,-3,596,18412,"-128,-40",-128,-40,0.0006169999833218753,0,ok,,,2026-07-13T13:00:04.333,2026-07-13T13:00:04.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1712,0,1429840210300344479,11611678349052395343,-1,348,15880,"14,128",14,128,0.0006280000088736415,0,ok,,,2026-07-13T13:00:04.334,2026-07-13T13:00:04.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1713,0,9342892610680382463,14306134548518999135,-1,441,26233,"7,-128",7,-128,0.0009689999860711396,0,ok,,,2026-07-13T13:00:04.335,2026-07-13T13:00:04.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1714,0,4060340173687734213,1003847582436696790,3,597,34211,"-113,128",-113,128,0.0017179999849759042,0,ok,,,2026-07-13T13:00:04.336,2026-07-13T13:00:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1715,0,4621129325876941919,7890475600448793314,-2,451,9589,"19,-128",19,-128,0.0005329999839887023,0,ok,,,2026-07-13T13:00:04.337,2026-07-13T13:00:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1716,0,13513175244378959230,15514155864377705490,-1,383,6973,"128,25",128,25,0.00042699999175965786,0,ok,,,2026-07-13T13:00:04.338,2026-07-13T13:00:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1717,0,5968688600285646015,5452949114285980350,0,540,14776,"70,-128",70,-128,0.0006810000049881637,0,ok,,,2026-07-13T13:00:04.339,2026-07-13T13:00:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1718,0,15672496389420884920,5089045669715018421,1,569,10893,"128,-47",128,-47,0.0003719999804161489,0,ok,,,2026-07-13T13:00:04.339,2026-07-13T13:00:04.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1719,0,10010952680430942881,15063015885162400001,2,549,12173,"128,-97",128,-97,0.00045499997213482857,0,ok,,,2026-07-13T13:00:04.340,2026-07-13T13:00:04.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1720,0,7882292136758303322,8156667003491843467,1,517,17737,"-35,128",-35,128,0.0005879999953322113,0,ok,,,2026-07-13T13:00:04.340,2026-07-13T13:00:04.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1721,0,10848598148454275705,15222422639271648590,-2,537,17269,"37,-128",37,-128,0.0007029999978840351,0,ok,,,2026-07-13T13:00:04.341,2026-07-13T13:00:04.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1722,0,12616318620866847730,14441653284037973435,0,512,10070,"128,-34",128,-34,0.0004440000047907233,0,ok,,,2026-07-13T13:00:04.341,2026-07-13T13:00:04.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1723,0,9526623518129930429,13031773201339235433,-1,586,11410,"128,-106",128,-106,0.0005189999938011169,0,ok,,,2026-07-13T13:00:04.342,2026-07-13T13:00:04.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1724,0,1414255019163950241,7052999737306871855,1,387,30793,"-15,128",-15,128,0.001090999983716756,0,ok,,,2026-07-13T13:00:04.342,2026-07-13T13:00:04.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1725,0,17799296597381336695,3637209210029365488,-1,489,22535,"53,-128",53,-128,0.0006990000256337225,0,ok,,,2026-07-13T13:00:04.326,2026-07-13T13:00:04.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1726,0,16108489360372951924,5421723822812712133,1,308,8296,"128,4",128,4,0.0002770000137388706,0,ok,,,2026-07-13T13:00:04.326,2026-07-13T13:00:04.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1727,0,1372977209197041652,9664697482253545617,0,1062,29252,"128,-48",128,-48,0.0009050000226125121,0,ok,,,2026-07-13T13:00:04.327,2026-07-13T13:00:04.328
