schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3400,0,14282458133080669235,1453161783408781951,-1,436,11334,"128,-10",128,-10,0.0003400000277906656,0,ok,,,2026-07-13T13:00:14.239,2026-07-13T13:00:14.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3401,0,14640929386624162033,14201492833543878226,1,508,10710,"-128,4",-128,4,0.00039600004674866796,0,ok,,,2026-07-13T13:00:14.239,2026-07-13T13:00:14.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3402,0,14236499650662816918,12584276581668174031,-4,535,29527,"5,-128",5,-128,0.000995999958831817,0,ok,,,2026-07-13T13:00:14.240,2026-07-13T13:00:14.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3403,0,17408864310008133599,4266654743117532757,-1,407,4147,"-128,-13",-128,-13,0.00013200001558288932,0,ok,,,2026-07-13T13:00:14.241,2026-07-13T13:00:14.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3404,0,3837760443920031274,3266683925133387301,-1,465,8141,"-51,128",-51,128,0.0002519999979995191,0,ok,,,2026-07-13T13:00:14.241,2026-07-13T13:00:14.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3405,0,6377942226313925961,4690091262131636963,2,649,21317,"128,-43",128,-43,0.0006960000027902424,0,ok,,,2026-07-13T13:00:14.241,2026-07-13T13:00:14.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3406,0,15036894732494414466,10087908996013294909,0,345,5111,"-37,128",-37,128,0.0001770000089891255,0,ok,,,2026-07-13T13:00:14.242,2026-07-13T13:00:14.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3407,0,16288730678070630542,13792613666207262374,0,423,5691,"63,-128",63,-128,0.00019799999427050352,0,ok,,,2026-07-13T13:00:14.242,2026-07-13T13:00:14.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3408,0,18183106922801369509,12479232927079925199,2,412,10594,"2,-128",2,-128,0.0003160000196658075,0,ok,,,2026-07-13T13:00:14.242,2026-07-13T13:00:14.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,184,34,baseline,{},site_iid,baseline,,128,3409,0,17832348742098721958,11125913291541806773,3,618,8384,"12,-128",12,-128,0.00024500000290572643,0,ok,,,2026-07-13T13:00:14.243,2026-07-13T13:00:14.243
