schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2000,0,4327149462922355185,9423264888917825910,-3,747,15413,"3,-128",3,-128,0.0005020000389777124,0,ok,,,2026-07-13T13:00:04.480,2026-07-13T13:00:04.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2001,0,10409028815244294068,15022853752619509563,-3,470,11470,"128,-80",128,-80,0.00045300001511350274,0,ok,,,2026-07-13T13:00:04.481,2026-07-13T13:00:04.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2002,0,17053806760427572557,16438442712443557741,0,536,19398,"-38,128",-38,128,0.0007739999564364552,0,ok,,,2026-07-13T13:00:04.481,2026-07-13T13:00:04.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2003,0,14343360381387040768,11114220060623947892,2,472,12134,"-22,-128",-22,-128,0.0004770000232383609,0,ok,,,2026-07-13T13:00:04.482,2026-07-13T13:00:04.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2004,0,12445800839138795212,10631625866144319615,0,382,14422,"2,128",2,128,0.000484999967738986,0,ok,,,2026-07-13T13:00:04.482,2026-07-13T13:00:04.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2005,0,5346368980163810,7623541320154498862,2,387,22143,"-45,-128",-45,-128,0.0006929999799467623,0,ok,,,2026-07-13T13:00:04.483,2026-07-13T13:00:04.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2006,0,4966625218024549569,7366377806122965959,2,480,30774,"-62,-128",-62,-128,0.0010689999908208847,0,ok,,,2026-07-13T13:00:04.483,2026-07-13T13:00:04.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2007,0,15168116968847019914,10693406414699552827,-1,337,10215,"128,-29",128,-29,0.0003690000157803297,0,ok,,,2026-07-13T13:00:04.485,2026-07-13T13:00:04.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2008,0,14330881834408740010,12794641563493390948,5,330,55656,"14,128",14,128,0.0017179999849759042,0,ok,,,2026-07-13T13:00:04.485,2026-07-13T13:00:04.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2009,0,4863879451389495611,4262333713146146710,-3,599,6299,"-128,-83",-128,-83,0.0002240000176243484,0,ok,,,2026-07-13T13:00:04.487,2026-07-13T13:00:04.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2010,0,17870588819677686721,2298174101514740260,1,336,15816,"128,12",128,12,0.0005410000449046493,0,ok,,,2026-07-13T13:00:04.487,2026-07-13T13:00:04.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2011,0,5259243970574009648,1628989079703395455,-2,633,34863,"-3,128",-3,128,0.001234999974258244,0,ok,,,2026-07-13T13:00:04.487,2026-07-13T13:00:04.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2012,0,10921845033649592885,6102771111565901234,0,605,21637,"-128,-85",-128,-85,0.00079699995694682,0,ok,,,2026-07-13T13:00:04.489,2026-07-13T13:00:04.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2013,0,10019572100013651702,12368982216250523199,-4,341,8625,"128,47",128,47,0.00041800003964453936,0,ok,,,2026-07-13T13:00:04.489,2026-07-13T13:00:04.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,170,20,baseline,{},site_iid,baseline,,128,2014,0,7370873633224637826,13693249369678781440,0,392,9610,"128,-54",128,-54,0.00035500002559274435,0,ok,,,2026-07-13T13:00:04.490,2026-07-13T13:00:04.490
