schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,120,0,8350544198628659990,16194241401220650654,0,564,14598,"-12,128",-12,128,0.000438000017311424,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,121,0,17626443608027371993,12672938961148457956,0,554,25664,"-128,-6",-128,-6,0.0009919999865815043,0,ok,,,2026-07-13T13:00:03.540,2026-07-13T13:00:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,122,0,11479255641797268837,14437103273002560985,-2,548,11410,"78,-128",78,-128,0.00037299998803064227,0,ok,,,2026-07-13T13:00:03.541,2026-07-13T13:00:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,123,0,5584971631093294975,15370260643844060108,-3,988,34792,"-72,128",-72,128,0.0012829999905079603,0,ok,,,2026-07-13T13:00:03.541,2026-07-13T13:00:03.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,124,0,6877579212115874352,4334849659549350329,-2,382,43338,"-128,22",-128,22,0.001319000031799078,0,ok,,,2026-07-13T13:00:03.543,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,125,0,2939553875388989765,5316366844688043123,-4,740,21918,"24,-128",24,-128,0.0008220000308938324,0,ok,,,2026-07-13T13:00:03.529,2026-07-13T13:00:03.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,126,0,12678941430557110299,8468936625631466764,3,525,16411,"-11,128",-11,128,0.000582000007852912,0,ok,,,2026-07-13T13:00:03.530,2026-07-13T13:00:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,127,0,14208639833845674307,1790797961437396017,1,325,24495,"-128,-21",-128,-21,0.0008559999987483025,0,ok,,,2026-07-13T13:00:03.531,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,128,0,14895616672414931670,1732711020420995609,-2,982,16480,"128,28",128,28,0.0005660000024363399,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,129,0,710559825619898523,7935307840060267082,4,688,7910,"128,52",128,52,0.00027599994791671634,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,130,0,18433688685294747999,8152019890192594367,2,484,9274,"42,-128",42,-128,0.0002880000392906368,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,131,0,97519822599555329,3656005303554206966,0,447,26915,"59,128",59,128,0.0009109999518841505,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,132,0,14233545062121517096,4413179877421799275,5,497,9561,"51,128",51,128,0.0003730000462383032,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,133,0,17245996601786084964,14236480812255829707,0,364,12734,"128,40",128,40,0.0004900000058114529,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,134,0,11473690785453638141,1494785693966837635,0,573,15035,"-128,-1",-128,-1,0.0004820000031031668,0,ok,,,2026-07-13T13:00:03.535,2026-07-13T13:00:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,135,0,7260176543806167377,8044075068842331084,2,573,46237,"73,128",73,128,0.0016189999878406525,0,ok,,,2026-07-13T13:00:03.535,2026-07-13T13:00:03.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,136,0,10211807566916325452,18331380811245344879,-3,502,9684,"-128,-60",-128,-60,0.00037999998312443495,0,ok,,,2026-07-13T13:00:03.537,2026-07-13T13:00:03.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,137,0,10785948525486739784,10869249281081695180,-1,875,29065,"-128,-85",-128,-85,0.0007879999466240406,0,ok,,,2026-07-13T13:00:03.537,2026-07-13T13:00:03.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,138,0,11949451219870294097,5300081287727474234,0,531,25323,"-63,128",-63,128,0.0007999999797903001,0,ok,,,2026-07-13T13:00:03.538,2026-07-13T13:00:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,139,0,2034947577090481415,5735095003142331913,0,550,62362,"-10,-128",-10,-128,0.0030109999934211373,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,140,0,6241991276325700957,4534468956717139949,-3,566,31726,"-128,84",-128,84,0.0014819999923929572,0,ok,,,2026-07-13T13:00:03.542,2026-07-13T13:00:03.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,141,0,8405770759954115675,2918197295233318729,-2,459,15555,"-128,25",-128,25,0.00045600003795698285,0,ok,,,2026-07-13T13:00:03.543,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,142,0,7010861953376164937,17947703161764376131,0,439,4203,"-105,128",-105,128,0.00014399999054148793,0,ok,,,2026-07-13T13:00:03.544,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,143,0,3932488381942983021,14335121736733314912,-1,725,30221,"-3,128",-3,128,0.0008549999911338091,0,ok,,,2026-07-13T13:00:03.544,2026-07-13T13:00:03.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,144,0,6554147072953424888,9040747154860863890,-1,412,8558,"-128,28",-128,28,0.00024099997244775295,0,ok,,,2026-07-13T13:00:03.545,2026-07-13T13:00:03.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,145,0,14314496981892028940,6495150053202484143,-3,836,34838,"-128,44",-128,44,0.001120000029914081,0,ok,,,2026-07-13T13:00:03.545,2026-07-13T13:00:03.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,146,0,6911641459977509235,15861656260203594436,0,518,8524,"-128,72",-128,72,0.0002610000083222985,0,ok,,,2026-07-13T13:00:03.546,2026-07-13T13:00:03.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,147,0,17560067699075770073,9229742464582247913,1,1082,33506,"6,128",6,128,0.001044000033289194,0,ok,,,2026-07-13T13:00:03.546,2026-07-13T13:00:03.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,148,0,17425830700029008964,16457263032074456171,2,825,24833,"128,-75",128,-75,0.0009270000155083835,0,ok,,,2026-07-13T13:00:03.547,2026-07-13T13:00:03.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,149,0,13434453423191566022,6714255492106731522,-3,559,12205,"7,-128",7,-128,0.00041099998634308577,0,ok,,,2026-07-13T13:00:03.548,2026-07-13T13:00:03.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,150,0,9823789385174131666,6779966695985964895,1,437,27979,"-128,57",-128,57,0.0010159999947063625,0,ok,,,2026-07-13T13:00:03.529,2026-07-13T13:00:03.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,151,0,2274212566141238689,7086100573892292639,0,736,11608,"-38,-128",-38,-128,0.00043299997923895717,0,ok,,,2026-07-13T13:00:03.530,2026-07-13T13:00:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,152,0,1878357707622989820,8924992041241520926,-3,569,30607,"128,3",128,3,0.0009449999779462814,0,ok,,,2026-07-13T13:00:03.531,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,153,0,6848072835659667343,4523081337822116673,0,586,21496,"-128,108",-128,108,0.0008340000058524311,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,154,0,4888057402207292330,7592023331350034913,1,365,5665,"-128,53",-128,53,0.00018700002692639828,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,155,0,447871703697647170,5579139011044240225,-1,390,9962,"128,-44",128,-44,0.00029499997617676854,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,156,0,11860948740187066562,3191061674338305943,-1,537,7271,"-128,-69",-128,-69,0.00022600003285333514,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,157,0,2334229002920899624,18152504629784499854,0,367,3645,"128,3",128,3,0.00012099999003112316,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,158,0,4033068508279751009,2672590623905122018,4,494,9618,"48,-128",48,-128,0.0004029999836347997,0,ok,,,2026-07-13T13:00:03.533,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,159,0,15924783008222598736,9717933082374839502,0,453,10755,"61,-128",61,-128,0.00037699996028095484,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,160,0,16268733785880082282,6110593557593283334,-3,545,17207,"-69,-128",-69,-128,0.0005520000122487545,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,161,0,16195172103754812858,3562884273049440010,5,556,17356,"128,-70",128,-70,0.0004910000134259462,0,ok,,,2026-07-13T13:00:03.535,2026-07-13T13:00:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,162,0,16734246173161766472,18077714189721703695,1,586,12030,"-128,70",-128,70,0.0004140000091865659,0,ok,,,2026-07-13T13:00:03.535,2026-07-13T13:00:03.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,163,0,8901329144067182526,14586580106844160831,-1,363,5531,"-128,-5",-128,-5,0.00016900000628083944,0,ok,,,2026-07-13T13:00:03.536,2026-07-13T13:00:03.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,164,0,2362898172411438251,9067991926861491642,0,496,10968,"-128,78",-128,78,0.0003920000162906945,0,ok,,,2026-07-13T13:00:03.536,2026-07-13T13:00:03.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,165,0,3435808686832099931,6904114286689836402,1,653,25153,"91,-128",91,-128,0.000901999999769032,0,ok,,,2026-07-13T13:00:03.536,2026-07-13T13:00:03.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,166,0,10797490230049501030,1709193372747163764,-2,832,52414,"-28,128",-28,128,0.0016389999655075371,0,ok,,,2026-07-13T13:00:03.537,2026-07-13T13:00:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,167,0,8752104516932952904,6058933162444879132,0,609,16735,"-128,-111",-128,-111,0.0005499999970197678,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,168,0,4051163293877291189,11154683936648365709,1,298,4460,"26,-128",26,-128,0.0001319999573752284,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,169,0,5313274106084203744,12416723199617481552,-1,391,14519,"35,128",35,128,0.0004959999932907522,0,ok,,,2026-07-13T13:00:03.540,2026-07-13T13:00:03.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,170,0,5804430396825451867,13933588253480324372,-3,475,33167,"128,47",128,47,0.0011810000287368894,0,ok,,,2026-07-13T13:00:03.540,2026-07-13T13:00:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,171,0,5337712380348844161,2280855702386442516,0,378,10296,"-10,128",-10,128,0.0003220000071451068,0,ok,,,2026-07-13T13:00:03.541,2026-07-13T13:00:03.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,172,0,1373060318806387555,11948094194251939259,2,535,5373,"128,-43",128,-43,0.0003250000299885869,0,ok,,,2026-07-13T13:00:03.542,2026-07-13T13:00:03.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,173,0,12072233590605871127,5594174642924767840,3,1481,39155,"128,-19",128,-19,0.0015460000140592456,0,ok,,,2026-07-13T13:00:03.542,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,174,0,12433487603215947179,6045300758962920076,-3,497,6149,"-29,128",-29,128,0.00021599995670840144,0,ok,,,2026-07-13T13:00:03.544,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,175,0,14670775803725468726,548231013385719608,-2,796,15706,"128,32",128,32,0.0004770000232383609,0,ok,,,2026-07-13T13:00:03.529,2026-07-13T13:00:03.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,176,0,712703054910443355,120021731628785246,2,572,26250,"54,-128",54,-128,0.0008679999737069011,0,ok,,,2026-07-13T13:00:03.530,2026-07-13T13:00:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,177,0,14087907044566733145,268117634496355668,-2,520,19948,"104,-128",104,-128,0.0006960000027902424,0,ok,,,2026-07-13T13:00:03.531,2026-07-13T13:00:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,178,0,11657316033655394638,3241546508429964605,0,537,9351,"17,128",17,128,0.0004379999591037631,0,ok,,,2026-07-13T13:00:03.531,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,179,0,35686334611686509,6919884178156492980,1,718,16468,"-128,-58",-128,-58,0.0005629999795928597,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,180,0,12640521799539834238,10452294185800982505,-2,388,62652,"46,-128",46,-128,0.0018319999799132347,0,ok,,,2026-07-13T13:00:03.532,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,181,0,15996426943761496705,6300718290127201905,-1,375,4123,"128,31",128,31,0.00013800000306218863,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,182,0,7787939595321805806,12497400931581791326,1,674,9896,"128,42",128,42,0.0004360000020824373,0,ok,,,2026-07-13T13:00:03.534,2026-07-13T13:00:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,183,0,18283372678924229476,12866192931692656867,2,903,24901,"-128,-79",-128,-79,0.0009459999855607748,0,ok,,,2026-07-13T13:00:03.535,2026-07-13T13:00:03.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,184,0,3042803622279429614,13958321962518772710,-3,473,8745,"63,-128",63,-128,0.0003350000479258597,0,ok,,,2026-07-13T13:00:03.536,2026-07-13T13:00:03.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,185,0,7733066125763701699,8657152697102354853,0,394,25156,"-52,128",-52,128,0.0011950000189244747,0,ok,,,2026-07-13T13:00:03.536,2026-07-13T13:00:03.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,186,0,2243136974309263267,16352792234552880943,-2,448,21468,"-6,-128",-6,-128,0.001120000029914081,0,ok,,,2026-07-13T13:00:03.537,2026-07-13T13:00:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,187,0,18040670431397405329,16245716339670693653,-1,768,17984,"128,-70",128,-70,0.0008779999916441739,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,188,0,10071407671976114405,9590507262004100158,-1,425,15959,"-29,-128",-29,-128,0.0005759999621659517,0,ok,,,2026-07-13T13:00:03.539,2026-07-13T13:00:03.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,189,0,2343581940748031427,10672104039413628244,5,511,5055,"128,-51",128,-51,0.00018999999156221747,0,ok,,,2026-07-13T13:00:03.540,2026-07-13T13:00:03.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,190,0,2062056531156549267,608947274756989587,-1,378,25750,"72,128",72,128,0.0007880000048317015,0,ok,,,2026-07-13T13:00:03.540,2026-07-13T13:00:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,191,0,16269830353864094205,10998137261089604339,0,524,11920,"128,72",128,72,0.00042399996891617775,0,ok,,,2026-07-13T13:00:03.541,2026-07-13T13:00:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,192,0,18431184618738021160,13178503311802780625,-3,448,22660,"-128,-100",-128,-100,0.0006880000000819564,0,ok,,,2026-07-13T13:00:03.541,2026-07-13T13:00:03.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,193,0,15975864425156831636,2040467382000269452,-4,930,34748,"128,20",128,20,0.0014480000245384872,0,ok,,,2026-07-13T13:00:03.542,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,194,0,6855222534066710716,7287878078810864930,3,436,7164,"-26,-128",-26,-128,0.00024800002574920654,0,ok,,,2026-07-13T13:00:03.544,2026-07-13T13:00:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,195,0,8271865919875598259,8282703856129138350,0,413,43299,"67,128",67,128,0.0015290000010281801,0,ok,,,2026-07-13T13:00:03.544,2026-07-13T13:00:03.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,196,0,1818768097645038092,3660837426121459956,1,422,34152,"-128,-14",-128,-14,0.0010209999745711684,0,ok,,,2026-07-13T13:00:03.545,2026-07-13T13:00:03.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,197,0,316205004343908022,1583637204081675396,-3,603,23721,"-128,-45",-128,-45,0.0007929999846965075,0,ok,,,2026-07-13T13:00:03.546,2026-07-13T13:00:03.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,151,1,baseline,{},site_iid,baseline,,128,198,0,3290173545490172691,12078604968721161502,1,992,22260,"-16,-128",-16,-128,0.0008570000063627958,0,ok,,,2026-07-13T13:00:03.547,2026-07-13T13:00:03.548
