schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,710,0,4029048108357572612,6980079073605882757,-2,446,11088,"30,128",30,128,0.00036800000816583633,0,ok,,,2026-07-13T13:00:03.833,2026-07-13T13:00:03.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,711,0,15982503473605225637,18011357772203988914,-2,481,5843,"128,-81",128,-81,0.0002240000176243484,0,ok,,,2026-07-13T13:00:03.833,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,712,0,10361490626472960675,18001511386878021537,-1,573,4213,"95,128",95,128,0.00016799999866634607,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,713,0,6228187001009643749,12821205305465422088,0,542,38732,"-38,-128",-38,-128,0.0012989999959245324,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,714,0,9438502726678863695,10732537342117123203,1,476,25050,"44,128",44,128,0.0009200000204145908,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,715,0,18135185389588014467,13998314264191970849,0,342,13506,"-128,10",-128,10,0.0005009999731555581,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,716,0,10731202926011648758,16836072965249855417,1,935,24505,"128,15",128,15,0.0008980000275187194,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,717,0,226638986501300365,137391148635480384,1,398,8792,"-128,46",-128,46,0.0003790000337176025,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,718,0,5511458464688816213,1164042486341665175,3,377,13191,"128,-45",128,-45,0.0004610000178217888,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,719,0,1283254710115032473,1977736811663736306,-1,471,10989,"21,-128",21,-128,0.0004199999966658652,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,720,0,14672912595132493438,5202878090429835330,-3,509,8405,"-45,128",-45,128,0.0003470000228844583,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,721,0,6597769809633603762,3729577171857752884,-2,761,55433,"-128,75",-128,75,0.00197199999820441,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,722,0,17944785822413915152,1245199099176421283,-4,638,17092,"-10,-128",-10,-128,0.0006990000256337225,0,ok,,,2026-07-13T13:00:03.841,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,723,0,11176320665606623942,16760969914342662430,-2,729,19955,"-128,-39",-128,-39,0.0005999999702908099,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,724,0,16592669821998717523,10641101453016593223,0,593,24533,"-128,-107",-128,-107,0.0008829999715089798,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,725,0,8243820483054849118,6126662078636386574,1,448,20896,"72,-128",72,-128,0.0007329999934881926,0,ok,,,2026-07-13T13:00:03.826,2026-07-13T13:00:03.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,726,0,6987820834411020262,14901479787828232808,0,356,12724,"128,20",128,20,0.0003469999646767974,0,ok,,,2026-07-13T13:00:03.827,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,727,0,2926548388862993732,150996952248090745,0,474,14594,"128,-36",128,-36,0.0004220000118948519,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,728,0,3941031073009661908,1297058541736849062,-1,560,20888,"84,-128",84,-128,0.0007429999532178044,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,729,0,7458224276458222142,16942976583373998310,-2,645,39779,"128,-3",128,-3,0.0012050000368617475,0,ok,,,2026-07-13T13:00:03.829,2026-07-13T13:00:03.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,730,0,1462268366359247319,14910278035227402878,-1,488,6688,"-128,-78",-128,-78,0.00025800004368647933,0,ok,,,2026-07-13T13:00:03.830,2026-07-13T13:00:03.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,731,0,12544840708980372022,11868265147757887185,0,790,24218,"72,-128",72,-128,0.0007849999819882214,0,ok,,,2026-07-13T13:00:03.830,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,732,0,18234507188875450604,313760851029876336,0,394,17202,"-128,48",-128,48,0.0006599999614991248,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,733,0,12508746339442365265,4813842249343093035,-1,646,8306,"44,-128",44,-128,0.0002720000338740647,0,ok,,,2026-07-13T13:00:03.832,2026-07-13T13:00:03.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,734,0,5460823335361302823,7587979317702830772,1,314,23840,"128,24",128,24,0.0007410000544041395,0,ok,,,2026-07-13T13:00:03.832,2026-07-13T13:00:03.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,735,0,16281859037981509633,8898995249030215036,3,697,22117,"-35,-128",-35,-128,0.0007739999564364552,0,ok,,,2026-07-13T13:00:03.833,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,736,0,18015675650220587538,17557061624098232823,2,512,9404,"-36,-128",-36,-128,0.0003569999826140702,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,737,0,15846355137915185715,3270229995773189225,-1,957,45715,"-77,-128",-77,-128,0.0014490000321529806,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,738,0,3557690870245989316,10843122316068431856,0,699,11647,"-128,57",-128,57,0.00038600002881139517,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,739,0,5839437927481035827,16862999979484472689,-2,372,4138,"-12,-128",-12,-128,0.00016499997582286596,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,740,0,6107521663900880669,8109579427160298223,3,460,12220,"70,128",70,128,0.00043000001460313797,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,741,0,3627511684882964619,6409228196804392841,0,339,17055,"-128,87",-128,87,0.0005899999523535371,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,742,0,17917457865754163508,17085350927392664041,0,492,23856,"-100,-128",-100,-128,0.0008430000161752105,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,743,0,3168709478565530076,4569800619359610392,1,482,30040,"-28,128",-28,128,0.0009699999936856329,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,744,0,15736653413483007917,4877847213965946677,1,895,19017,"-119,128",-119,128,0.0007050000131130219,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,745,0,5487939477115981516,484453309243678775,0,571,14831,"53,128",53,128,0.000598000013269484,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,746,0,18043543567499275769,12344441914423049936,1,475,16839,"47,128",47,128,0.0005679999594576657,0,ok,,,2026-07-13T13:00:03.840,2026-07-13T13:00:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,747,0,17512906583952618762,7354065951187871191,1,629,26765,"-25,-128",-25,-128,0.0009670000290498137,0,ok,,,2026-07-13T13:00:03.841,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,748,0,801287408401689898,2766775994987642846,-3,897,25179,"69,128",69,128,0.0009750000317580998,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,749,0,15086078038179289166,3725704708991884669,-1,561,7803,"-21,-128",-21,-128,0.00030800001695752144,0,ok,,,2026-07-13T13:00:03.843,2026-07-13T13:00:03.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,750,0,11321740369832782801,10740969868916845346,0,429,13967,"-23,-128",-23,-128,0.0004920000210404396,0,ok,,,2026-07-13T13:00:03.826,2026-07-13T13:00:03.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,751,0,10250150858260105130,10147342730572808242,-3,551,34991,"-39,128",-39,128,0.0009250000002793968,0,ok,,,2026-07-13T13:00:03.827,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,752,0,6530638529272987495,7831159096227635029,-1,483,7507,"7,-128",7,-128,0.0002300000051036477,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,753,0,1032677792286784810,4324299722969011694,-1,496,22324,"-20,128",-20,128,0.0007799999439157546,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,754,0,13317882817922285210,11700734702528456834,-2,459,17403,"-27,-128",-27,-128,0.0005860000383108854,0,ok,,,2026-07-13T13:00:03.829,2026-07-13T13:00:03.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,755,0,7972158753371436832,6063062221073392192,-2,432,27186,"-128,-58",-128,-58,0.0008350000134669244,0,ok,,,2026-07-13T13:00:03.830,2026-07-13T13:00:03.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,756,0,14127516013541091327,10559265123627616129,0,501,6743,"17,128",17,128,0.00021000002743676305,0,ok,,,2026-07-13T13:00:03.830,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,757,0,3682183996984107338,12298377259000263116,2,518,14912,"36,128",36,128,0.0005259999888949096,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,758,0,13951912313937655010,5130047210292002776,-1,576,27270,"20,128",20,128,0.0007190000033006072,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,759,0,15197727965420832517,7282377920066005268,0,545,48111,"-128,-31",-128,-31,0.001496999990195036,0,ok,,,2026-07-13T13:00:03.832,2026-07-13T13:00:03.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,760,0,6883864403155526112,5328212943947369493,-1,464,19688,"-20,-128",-20,-128,0.0007289999630302191,0,ok,,,2026-07-13T13:00:03.833,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,761,0,2553538961789882801,10023275192262882197,0,539,11623,"128,105",128,105,0.0003969999961555004,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,762,0,16078532283703317624,16950023651551457059,1,425,12539,"63,128",63,128,0.0004010000266134739,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,763,0,10395299085502990127,2089620811872758432,3,601,23349,"-37,128",-37,128,0.0008769999840296805,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,764,0,4917476814251133368,12500981628213531647,1,387,13501,"-128,-17",-128,-17,0.0004130000015720725,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,765,0,12071819803094110776,9118342488782264038,1,635,9255,"-128,-81",-128,-81,0.00032299995655193925,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,766,0,11606287211837626203,6168560322362445014,4,542,10026,"-128,26",-128,26,0.0003429999924264848,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,767,0,2351273932543424258,3944469272767347157,0,427,27943,"59,128",59,128,0.0010079999919980764,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,768,0,12237121765863479939,2583153154382363244,-1,375,6787,"51,-128",51,-128,0.0002579999854788184,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,769,0,3348890304149536777,10162639689559238080,0,659,32729,"121,-128",121,-128,0.0013380000018514693,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,770,0,18069143224176449181,15663469077541919248,1,854,30760,"128,50",128,50,0.0009259999496862292,0,ok,,,2026-07-13T13:00:03.840,2026-07-13T13:00:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,771,0,9241784142093681028,15826228379766704340,-1,481,13789,"-128,95",-128,95,0.0004949999856762588,0,ok,,,2026-07-13T13:00:03.840,2026-07-13T13:00:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,772,0,8512235446858701367,8126322189258394903,-2,515,6011,"-37,-128",-37,-128,0.0002429999876767397,0,ok,,,2026-07-13T13:00:03.841,2026-07-13T13:00:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,773,0,1909513251445973181,4704261103888937594,3,706,15050,"2,-128",2,-128,0.0005339999916031957,0,ok,,,2026-07-13T13:00:03.841,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,774,0,14569188175298502862,6789119611027392812,3,617,20945,"128,-73",128,-73,0.000818000000435859,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,775,0,12702730155537995197,9989320111182454607,0,638,48324,"-26,128",-26,128,0.0015709999715909362,0,ok,,,2026-07-13T13:00:03.826,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,776,0,8668864273205812306,12318895847596548977,2,398,2652,"38,-128",38,-128,9.200000204145908e-5,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,777,0,8578938153313286236,6229982862514192950,0,370,8082,"128,52",128,52,0.00026599998818710446,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,778,0,4356021599498066337,2358610106114269904,-1,589,21851,"-128,31",-128,31,0.0007450000266544521,0,ok,,,2026-07-13T13:00:03.828,2026-07-13T13:00:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,779,0,9600885252164788815,991431165819484098,-2,573,7431,"39,128",39,128,0.00022899999748915434,0,ok,,,2026-07-13T13:00:03.829,2026-07-13T13:00:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,780,0,2304463462517986823,1275087174148143916,1,793,32895,"-13,128",-13,128,0.0011609999928623438,0,ok,,,2026-07-13T13:00:03.829,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,781,0,9057423657569053341,5316093077497385483,-1,494,6564,"-128,46",-128,46,0.0002080000122077763,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,782,0,4913067711089148366,16083158618631554610,0,503,19025,"128,-27",128,-27,0.0006310000317171216,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,783,0,4956240180398051086,8522839716592667454,1,423,76071,"59,128",59,128,0.0024220000486820936,0,ok,,,2026-07-13T13:00:03.831,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,784,0,5228453444984200524,17801276037633187994,2,673,6867,"-15,-128",-15,-128,0.0002400000230409205,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,785,0,12816664447255750162,5482811209422413346,2,358,12038,"128,-68",128,-68,0.0004259999841451645,0,ok,,,2026-07-13T13:00:03.834,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,786,0,15626579456461361927,16698247278877385470,1,416,8210,"-10,128",-10,128,0.0002940000267699361,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,787,0,8809635494314571853,15047586579372096216,-1,698,38972,"-74,-128",-74,-128,0.0013180000241845846,0,ok,,,2026-07-13T13:00:03.835,2026-07-13T13:00:03.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,788,0,773013818235103144,5197699484413094758,1,493,15087,"25,-128",25,-128,0.0005229999660514295,0,ok,,,2026-07-13T13:00:03.836,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,789,0,6155540093434208023,1084123838744630955,0,360,12970,"22,-128",22,-128,0.0004550000303424895,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,790,0,17653845444670225940,5393159397193009811,1,445,11135,"128,-29",128,-29,0.00045499997213482857,0,ok,,,2026-07-13T13:00:03.837,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,791,0,15392947341631376092,2780787675834804099,-3,640,8332,"128,-44",128,-44,0.0003060000017285347,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,792,0,8190083846713185271,16680554776561859712,1,326,17640,"128,-16",128,-16,0.0006719999946653843,0,ok,,,2026-07-13T13:00:03.838,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,793,0,9660488731300363614,3069753676314442411,-1,671,10085,"-23,-128",-23,-128,0.00038400001358240843,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,794,0,14111142587302291779,16831801853416036267,2,532,23418,"-72,128",-72,128,0.0008930000476539135,0,ok,,,2026-07-13T13:00:03.839,2026-07-13T13:00:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,795,0,5176621815588011350,11487862119022906763,1,391,16607,"13,128",13,128,0.0006130000110715628,0,ok,,,2026-07-13T13:00:03.840,2026-07-13T13:00:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,796,0,4164076087822117560,7973473923570336329,0,518,36356,"128,2",128,2,0.0013540000072680414,0,ok,,,2026-07-13T13:00:03.841,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,797,0,9469712613126901088,1662030458514014914,-1,505,4189,"128,9",128,9,0.0001509999856352806,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,157,7,baseline,{},site_iid,baseline,,128,798,0,18237734542761160670,3805401347122434475,-1,862,10420,"-4,-128",-4,-128,0.00036999996518716216,0,ok,,,2026-07-13T13:00:03.842,2026-07-13T13:00:03.842
