schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4928,0,12092435572081750484,9123068369508149615,-1,349,31877,"29,128",29,128,0.0011079999967478216,0,ok,,,2026-07-13T13:00:14.986,2026-07-13T13:00:14.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4929,0,3333158956298965385,2757372752442424281,2,562,19512,"128,96",128,96,0.0006380000268109143,0,ok,,,2026-07-13T13:00:14.987,2026-07-13T13:00:14.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4930,0,651242958268231427,1365928019450424751,-6,578,44618,"-128,-60",-128,-60,0.0019360000151209533,0,ok,,,2026-07-13T13:00:14.987,2026-07-13T13:00:14.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4931,0,15946734356071749439,10889935298192364183,2,456,7408,"28,128",28,128,0.0002709999680519104,0,ok,,,2026-07-13T13:00:14.989,2026-07-13T13:00:14.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4932,0,9086238902213366239,17993146498661135755,1,553,14097,"35,-128",35,-128,0.0005740000051446259,0,ok,,,2026-07-13T13:00:14.990,2026-07-13T13:00:14.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4933,0,17918217230024641229,5669832242870457513,-2,515,11781,"-23,128",-23,128,0.00042500003473833203,0,ok,,,2026-07-13T13:00:14.990,2026-07-13T13:00:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4934,0,16284039958785924970,9444798863279960689,2,434,5038,"6,-128",6,-128,0.0001889999839477241,0,ok,,,2026-07-13T13:00:14.991,2026-07-13T13:00:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4935,0,4771857440233868771,11859755290923706641,4,687,22465,"128,-101",128,-101,0.0007719999994151294,0,ok,,,2026-07-13T13:00:14.991,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4936,0,13738859702807041678,433285113171125721,-2,419,14807,"-61,-128",-61,-128,0.0006040000007487833,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4937,0,7304848765864878197,9487836932139049150,2,428,86620,"8,-128",8,-128,0.005822999984957278,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4938,0,2110232535800968762,1713236351692817990,-1,1317,37011,"61,-128",61,-128,0.004405999963637441,0,ok,,,2026-07-13T13:00:14.998,2026-07-13T13:00:15.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4939,0,12148191962786947072,3684741290201461603,-1,607,5335,"128,39",128,39,0.0002209999947808683,0,ok,,,2026-07-13T13:00:15.003,2026-07-13T13:00:15.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4940,0,8062579670394799628,894076230899926326,-2,1085,21929,"128,-71",128,-71,0.0007590000168420374,0,ok,,,2026-07-13T13:00:15.003,2026-07-13T13:00:15.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4941,0,13241558060072347003,4363259021063047274,-1,498,11750,"128,46",128,46,0.0004290000069886446,0,ok,,,2026-07-13T13:00:15.004,2026-07-13T13:00:15.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4942,0,480127255143687137,7307987798664248854,-2,641,12377,"-128,-7",-128,-7,0.00046499999007210135,0,ok,,,2026-07-13T13:00:15.004,2026-07-13T13:00:15.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4943,0,10673557796269308210,9072050818569603023,-2,419,5349,"-128,-7",-128,-7,0.00020700000459328294,0,ok,,,2026-07-13T13:00:15.005,2026-07-13T13:00:15.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4944,0,8454825092228104927,15738850221561126845,-2,735,30367,"83,-128",83,-128,0.0010819999733939767,0,ok,,,2026-07-13T13:00:15.005,2026-07-13T13:00:15.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4945,0,9244045032470350086,112299748416694238,-1,465,6105,"128,35",128,35,0.00021799997193738818,0,ok,,,2026-07-13T13:00:15.006,2026-07-13T13:00:15.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4946,0,13724527850538583925,3489950947831457947,-1,450,15240,"128,-44",128,-44,0.00046499999007210135,0,ok,,,2026-07-13T13:00:15.006,2026-07-13T13:00:15.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4947,0,5502714969998663553,10688076488194820709,-1,487,11011,"-43,-128",-43,-128,0.00045600003795698285,0,ok,,,2026-07-13T13:00:15.007,2026-07-13T13:00:15.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4948,0,15131248599385545139,3005105644435321644,-3,919,30889,"-128,11",-128,11,0.0009880000143311918,0,ok,,,2026-07-13T13:00:15.007,2026-07-13T13:00:15.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4949,0,5099003778936260198,2220500327970464898,-2,610,17300,"-64,-128",-64,-128,0.0005510000046342611,0,ok,,,2026-07-13T13:00:15.008,2026-07-13T13:00:15.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4950,0,4033845245770595018,5585876010705237833,-1,858,52238,"-128,-58",-128,-58,0.001989999960642308,0,ok,,,2026-07-13T13:00:14.983,2026-07-13T13:00:14.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4951,0,11722484261387148853,8165287616909969301,1,364,32712,"66,-128",66,-128,0.0009900000295601785,0,ok,,,2026-07-13T13:00:14.985,2026-07-13T13:00:14.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4952,0,6259896837407353369,15179290891117458167,1,480,24070,"-128,64",-128,64,0.0009419999551028013,0,ok,,,2026-07-13T13:00:14.986,2026-07-13T13:00:14.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4953,0,3317975083501594342,7805579576071315223,0,370,8606,"-2,-128",-2,-128,0.0003649999853223562,0,ok,,,2026-07-13T13:00:14.987,2026-07-13T13:00:14.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4954,0,15263881610198553000,6125906121309920912,1,595,11459,"128,9",128,9,0.00044600002001971006,0,ok,,,2026-07-13T13:00:14.988,2026-07-13T13:00:14.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4955,0,12343993850821181199,6456566833476007183,2,456,5948,"-128,38",-128,38,0.00021499994909390807,0,ok,,,2026-07-13T13:00:14.988,2026-07-13T13:00:14.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4956,0,10167486242738281685,6302614891486901960,3,441,7801,"-21,128",-21,128,0.0003349999897181988,0,ok,,,2026-07-13T13:00:14.988,2026-07-13T13:00:14.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4957,0,17274016682099946139,7116756317964088607,2,416,10884,"128,-48",128,-48,0.00040900002932175994,0,ok,,,2026-07-13T13:00:14.989,2026-07-13T13:00:14.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4958,0,10379513155716807252,7167182157665113485,-2,333,14511,"128,45",128,45,0.000556000042706728,0,ok,,,2026-07-13T13:00:14.989,2026-07-13T13:00:14.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4959,0,10959997202497869053,1267165083440009516,-2,435,25635,"-128,9",-128,9,0.0008230000385083258,0,ok,,,2026-07-13T13:00:14.990,2026-07-13T13:00:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4960,0,8677178675551351051,8926889565467790690,-2,549,19827,"7,-128",7,-128,0.0007110000005923212,0,ok,,,2026-07-13T13:00:14.991,2026-07-13T13:00:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4961,0,2245500765627381698,15382146193055434527,-2,1018,29310,"-128,-58",-128,-58,0.0010920000495389104,0,ok,,,2026-07-13T13:00:14.991,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4962,0,11367444762141640577,7565834973871483273,-3,709,14871,"95,128",95,128,0.0005719999899156392,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4963,0,11879829561969188917,13273728772811387190,1,358,7106,"128,-24",128,-24,0.00024500000290572643,0,ok,,,2026-07-13T13:00:14.993,2026-07-13T13:00:14.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4964,0,9868684745280934055,13265253340435735068,-1,415,6659,"-13,128",-13,128,0.0011790000135079026,0,ok,,,2026-07-13T13:00:14.993,2026-07-13T13:00:14.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4965,0,6675078119177910133,1285092042166453554,-1,742,21550,"80,-128",80,-128,0.0007130000158213079,0,ok,,,2026-07-13T13:00:14.994,2026-07-13T13:00:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4966,0,10309578225361735818,3674612920524262769,-1,422,14596,"-60,-128",-60,-128,0.0005910000181756914,0,ok,,,2026-07-13T13:00:14.995,2026-07-13T13:00:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4967,0,17493581758491036427,11694803957487073614,1,347,38305,"-128,43",-128,43,0.0013850000104866922,0,ok,,,2026-07-13T13:00:14.996,2026-07-13T13:00:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4968,0,15150516644043072710,17582122448096063450,1,344,7160,"80,128",80,128,0.00027199997566640377,0,ok,,,2026-07-13T13:00:14.997,2026-07-13T13:00:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4969,0,12662368930668728790,9373440148882431123,-2,779,31627,"53,128",53,128,0.001260999997612089,0,ok,,,2026-07-13T13:00:14.997,2026-07-13T13:00:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4970,0,13206301792480956355,12562449077282795937,2,526,16186,"-46,-128",-46,-128,0.0006270000012591481,0,ok,,,2026-07-13T13:00:14.999,2026-07-13T13:00:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4971,0,10439934457153824690,9370792755359753701,-1,576,40126,"-46,128",-46,128,0.001484000007621944,0,ok,,,2026-07-13T13:00:14.999,2026-07-13T13:00:15.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4972,0,15140157837074981861,4645808992327863088,0,437,16815,"-128,35",-128,35,0.0005680000176653266,0,ok,,,2026-07-13T13:00:15.001,2026-07-13T13:00:15.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4973,0,10535123689658495997,7389261900912814699,-1,509,8743,"128,7",128,7,0.0003310000174678862,0,ok,,,2026-07-13T13:00:15.001,2026-07-13T13:00:15.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4974,0,5980111875622773241,13389884948515396174,3,823,21019,"128,15",128,15,0.0007229999755509198,0,ok,,,2026-07-13T13:00:15.002,2026-07-13T13:00:15.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4975,0,1393874780402834151,15725758737121734010,0,497,7487,"93,-128",93,-128,0.0006599999614991248,0,ok,,,2026-07-13T13:00:14.983,2026-07-13T13:00:14.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4976,0,1502999692762754936,10798869691771330963,3,849,14131,"-81,-128",-81,-128,0.000910000002477318,0,ok,,,2026-07-13T13:00:14.984,2026-07-13T13:00:14.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4977,0,14420622478422691103,17365180226936702177,0,431,18543,"5,128",5,128,0.0013160000089555979,0,ok,,,2026-07-13T13:00:14.985,2026-07-13T13:00:14.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4978,0,6986277073144749784,7980416742457595420,0,405,5495,"7,128",7,128,0.0004160000244155526,0,ok,,,2026-07-13T13:00:14.986,2026-07-13T13:00:14.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4979,0,10340405946516118522,11692519300828065114,2,568,17874,"66,-128",66,-128,0.00401499995496124,0,ok,,,2026-07-13T13:00:14.987,2026-07-13T13:00:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4980,0,8574977612123257008,14536950673981578176,-2,482,15822,"-128,6",-128,6,0.0006399999838322401,0,ok,,,2026-07-13T13:00:14.991,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4981,0,12387228541795196183,11416585039100055853,3,523,18265,"-23,-128",-23,-128,0.0006329999887384474,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4982,0,699843587569544443,1679291174919733862,-1,461,5681,"65,128",65,128,0.00020599999697878957,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4983,0,3034861281429066173,15067266851901847867,1,357,27797,"128,33",128,33,0.002489000034984201,0,ok,,,2026-07-13T13:00:14.992,2026-07-13T13:00:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4984,0,10508865152479174716,5693460924817934578,-4,714,18102,"-128,6",-128,6,0.0006749999593012035,0,ok,,,2026-07-13T13:00:14.995,2026-07-13T13:00:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4985,0,9383156213421577826,8013476866819876523,2,571,15767,"51,-128",51,-128,0.0006339999963529408,0,ok,,,2026-07-13T13:00:14.996,2026-07-13T13:00:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4986,0,7144578366066721292,17971852339175691599,0,456,5544,"-128,64",-128,64,0.00022200000239536166,0,ok,,,2026-07-13T13:00:14.996,2026-07-13T13:00:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4987,0,2829184614022251252,2381486192008607510,-2,395,6897,"-19,-128",-19,-128,0.00025400001322850585,0,ok,,,2026-07-13T13:00:14.997,2026-07-13T13:00:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4988,0,12421469388019239258,5324428040245091005,1,574,12882,"128,62",128,62,0.00044700002763420343,0,ok,,,2026-07-13T13:00:14.997,2026-07-13T13:00:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4989,0,11333514955802236252,3559756304754217626,2,601,31349,"-128,-53",-128,-53,0.0011180000146850944,0,ok,,,2026-07-13T13:00:14.997,2026-07-13T13:00:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4990,0,14026003561383047257,10029328292607355930,-1,766,11522,"-74,-128",-74,-128,0.00043000001460313797,0,ok,,,2026-07-13T13:00:14.998,2026-07-13T13:00:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4991,0,12676847985506813032,5812088218664750035,3,834,44516,"102,-128",102,-128,0.0015780000248923898,0,ok,,,2026-07-13T13:00:14.999,2026-07-13T13:00:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4992,0,12688743618078535841,7593171992370408843,3,574,21010,"46,-128",46,-128,0.0008110000053420663,0,ok,,,2026-07-13T13:00:15,2026-07-13T13:00:15.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4993,0,9182323234383668465,13050529492495678638,-5,1007,21895,"35,-128",35,-128,0.000881000014487654,0,ok,,,2026-07-13T13:00:15.001,2026-07-13T13:00:15.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4994,0,502206940537195920,15996503869862718641,2,774,23576,"128,-6",128,-6,0.0009089999948628247,0,ok,,,2026-07-13T13:00:15.002,2026-07-13T13:00:15.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4995,0,10096606227005658266,1268056040920762481,-1,428,27794,"128,8",128,8,0.001088000019080937,0,ok,,,2026-07-13T13:00:15.003,2026-07-13T13:00:15.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4996,0,5186016495519201362,1440983066752867285,-1,417,6261,"-128,-21",-128,-21,0.00021599995670840144,0,ok,,,2026-07-13T13:00:15.004,2026-07-13T13:00:15.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4997,0,10356867281688491940,5882766457813512193,-2,648,8236,"48,128",48,128,0.00028500001644715667,0,ok,,,2026-07-13T13:00:15.004,2026-07-13T13:00:15.005
